from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,18,36,122,15,810,Weser-Ems
8001071,8003632,8,18,187,0,810,Weser-Ems
8001201,8001201,11,34,76,0,600,Weser-Ems
8001201,8003288,8,17,79,0,660,Weser-Ems
8001201,8003956,9,17,92,30,300,Weser-Ems
8002615,8002615,57,67,444,120,4140,Weser-Ems
8002615,8003640,5,8,398,60,1500,Weser-Ems
8002615,8004208,21,26,95,30,600,Weser-Ems
8003956,8001201,9,17,78,30,600,Weser-Ems
8003956,8003956,21,34,91,30,570,Weser-Ems
8003956,8006367,15,17,127,60,360,Weser-Ems
8004208,8002615,24,26,617,390,2730,Weser-Ems
8004208,8003640,15,26,93,45,570,Weser-Ems
8004208,8004208,39,52,351,120,2730,Weser-Ems
8005262,8005262,26,32,103,30,1200,Weser-Ems
8005262,8005436,16,16,176,60,1200,Weser-Ems
8005436,8005262,14,16,60,60,150,Weser-Ems
8005436,8005436,29,32,105,30,1170,Weser-Ems
8005436,8400483,9,16,86,30,570,Weser-Ems
8006367,8003956,2,17,64,0,570,Weser-Ems
8006367,8006367,17,34,90,15,570,Weser-Ems
8006367,8006503,10,17,101,60,300,Weser-Ems
8006503,8006367,2,17,62,0,540,Weser-Ems
8006503,8006503,12,34,81,0,540,Weser-Ems
