from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,22,40,139,30,1590,Weser-Ems
8001071,8003632,6,20,76,0,990,Weser-Ems
8001201,8001201,31,38,349,150,2370,Weser-Ems
8001201,8003288,15,19,504,210,2370,Weser-Ems
8001201,8003956,14,19,272,120,2550,Weser-Ems
8002615,8002615,58,74,327,75,4920,Weser-Ems
8002615,8003640,3,8,49,0,210,Weser-Ems
8002615,8004208,18,29,62,30,420,Weser-Ems
8003956,8001201,17,19,478,240,2370,Weser-Ems
8003956,8003956,32,38,368,150,2610,Weser-Ems
8003956,8006367,16,19,325,180,2640,Weser-Ems
8004208,8002615,27,29,448,330,3960,Weser-Ems
8004208,8003640,15,29,62,30,480,Weser-Ems
8004208,8004208,42,58,248,60,3960,Weser-Ems
8004689,8003491,12,19,272,90,2580,Weser-Ems
8004689,8004689,26,38,253,45,2550,Weser-Ems
8004689,8006503,13,18,257,75,2250,Weser-Ems
8005262,8002915,14,18,165,30,1860,Weser-Ems
8005262,8005262,30,36,216,60,2520,Weser-Ems
8005262,8005436,17,18,303,120,2520,Weser-Ems
8005436,8005262,16,18,148,60,1770,Weser-Ems
8005436,8005436,33,36,212,30,2520,Weser-Ems
8005436,8400483,13,18,232,30,2400,Weser-Ems
8006367,8003956,16,19,425,180,2340,Weser-Ems
8006367,8006367,32,38,366,165,2640,Weser-Ems
8006367,8006503,15,19,338,210,2640,Weser-Ems
8006503,8004689,14,18,315,135,2580,Weser-Ems
8006503,8006367,14,19,379,150,2280,Weser-Ems
8006503,8006503,29,38,340,180,2640,Weser-Ems
