from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,29,40,190,90,1770,Weser-Ems
8001071,8003632,13,20,100,45,390,Weser-Ems
8001201,8001201,37,38,366,255,1860,Weser-Ems
8001201,8003288,19,19,540,300,1890,Weser-Ems
8001201,8003956,18,19,210,120,840,Weser-Ems
8002615,8002615,68,74,444,180,2880,Weser-Ems
8002615,8003640,6,8,308,120,1260,Weser-Ems
8002615,8004208,24,29,204,90,2130,Weser-Ems
8003956,8001201,19,19,516,300,1860,Weser-Ems
8003956,8003956,38,38,351,210,1830,Weser-Ems
8003956,8006367,19,19,262,180,900,Weser-Ems
8004208,8002615,28,29,537,360,3030,Weser-Ems
8004208,8003640,20,29,210,90,2130,Weser-Ems
8004208,8004208,46,58,370,150,3060,Weser-Ems
8004689,8003491,18,19,275,120,1470,Weser-Ems
8004689,8004689,37,38,349,210,1500,Weser-Ems
8004689,8006503,18,18,457,270,1650,Weser-Ems
8005262,8002915,18,18,315,150,1320,Weser-Ems
8005262,8005262,35,36,296,120,1410,Weser-Ems
8005262,8005436,18,18,338,150,1440,Weser-Ems
8005436,8005262,18,18,273,120,1260,Weser-Ems
8005436,8005436,36,36,287,120,1410,Weser-Ems
8005436,8400483,17,18,278,105,1290,Weser-Ems
8006367,8003956,19,19,464,240,1830,Weser-Ems
8006367,8006367,38,38,357,210,1830,Weser-Ems
8006367,8006503,19,19,298,180,1020,Weser-Ems
8006503,8004689,18,18,305,135,1410,Weser-Ems
8006503,8006367,19,19,448,240,1830,Weser-Ems
8006503,8006503,38,38,394,225,1830,Weser-Ems
