from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,29,40,332,90,3480,Weser-Ems
8001071,8003632,16,20,286,165,1650,Weser-Ems
8001201,8001201,24,38,48,30,210,Weser-Ems
8001201,8003288,11,18,45,30,240,Weser-Ems
8001201,8003956,14,19,68,60,240,Weser-Ems
8002615,8002615,60,74,176,90,1050,Weser-Ems
8002615,8003640,3,8,11,0,30,Weser-Ems
8002615,8004208,21,29,99,30,630,Weser-Ems
8003956,8001201,10,19,41,60,120,Weser-Ems
8003956,8003956,26,38,55,30,270,Weser-Ems
8003956,8006367,16,19,98,90,300,Weser-Ems
8004208,8002615,27,29,258,180,1080,Weser-Ems
8004208,8003640,16,29,112,30,1080,Weser-Ems
8004208,8004208,43,58,174,60,1080,Weser-Ems
8004689,8003491,11,19,54,60,210,Weser-Ems
8004689,8004689,18,38,36,0,210,Weser-Ems
8004689,8006503,4,18,13,0,180,Weser-Ems
8005262,8002915,11,18,38,30,360,Weser-Ems
8005262,8005262,23,36,42,30,360,Weser-Ems
8005262,8005436,17,18,53,60,120,Weser-Ems
8005436,8005262,15,18,50,30,300,Weser-Ems
8005436,8005436,32,36,56,30,330,Weser-Ems
8005436,8400483,9,18,62,15,450,Weser-Ems
8006367,8003956,10,19,33,30,150,Weser-Ems
8006367,8006367,26,38,66,45,300,Weser-Ems
8006367,8006503,16,19,85,60,300,Weser-Ems
8006503,8004689,15,18,68,60,240,Weser-Ems
8006503,8006367,7,19,25,0,120,Weser-Ems
8006503,8006503,18,38,47,0,300,Weser-Ems
