from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,22,32,148,45,1140,Weser-Ems
8001071,8003632,8,16,154,15,1140,Weser-Ems
8001201,8001201,28,30,225,105,1200,Weser-Ems
8001201,8003956,14,15,108,60,480,Weser-Ems
8002615,8002615,46,62,223,75,1530,Weser-Ems
8002615,8003640,4,6,205,165,600,Weser-Ems
8002615,8004208,19,24,96,30,630,Weser-Ems
8003956,8001201,14,15,372,360,1200,Weser-Ems
8003956,8003956,28,30,242,135,1170,Weser-Ems
8003956,8006367,14,15,156,120,540,Weser-Ems
8004208,8002615,18,24,305,120,1470,Weser-Ems
8004208,8003640,17,24,101,60,660,Weser-Ems
8004208,8004208,35,48,197,45,1440,Weser-Ems
8004689,8003491,11,15,146,120,510,Weser-Ems
8004689,8004689,26,30,218,150,1140,Weser-Ems
8004689,8006503,13,14,304,270,1110,Weser-Ems
8005262,8002915,15,15,198,120,1080,Weser-Ems
8005262,8005262,27,29,196,90,1080,Weser-Ems
8005262,8005436,13,14,251,120,810,Weser-Ems
8005436,8005262,13,14,169,75,1110,Weser-Ems
8005436,8005436,27,29,191,90,1110,Weser-Ems
8005436,8400483,12,15,182,60,810,Weser-Ems
8006367,8003956,13,14,334,330,1140,Weser-Ems
8006367,8006367,29,31,224,150,1110,Weser-Ems
8006367,8006503,15,16,176,150,570,Weser-Ems
8006503,8004689,14,15,158,120,510,Weser-Ems
8006503,8006367,14,15,300,300,1110,Weser-Ems
8006503,8006503,29,31,245,180,1110,Weser-Ems
