from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,38,40,427,360,1380,Weser-Ems
8001071,8003632,20,20,518,375,1380,Weser-Ems
8001201,8001201,32,40,481,225,3120,Weser-Ems
8001201,8003288,18,20,838,450,3450,Weser-Ems
8001201,8003956,14,20,152,90,540,Weser-Ems
8002615,8002615,65,77,577,120,8430,Weser-Ems
8002615,8003640,6,8,319,90,990,Weser-Ems
8002615,8004208,22,30,101,30,900,Weser-Ems
8003956,8001201,18,20,820,435,3120,Weser-Ems
8003956,8003956,31,38,495,225,3090,Weser-Ems
8003956,8006367,14,18,168,120,420,Weser-Ems
8004208,8002615,28,30,677,240,3300,Weser-Ems
8004208,8003640,20,30,109,45,810,Weser-Ems
8004208,8004208,46,60,384,90,3300,Weser-Ems
8004689,8003491,16,19,317,150,1590,Weser-Ems
8004689,8004689,33,38,538,270,3000,Weser-Ems
8004689,8006503,17,19,848,420,2940,Weser-Ems
8005262,8002915,17,18,255,165,1020,Weser-Ems
8005262,8005262,35,38,305,120,2040,Weser-Ems
8005262,8005436,19,19,477,300,2070,Weser-Ems
8005436,8005262,16,19,150,90,900,Weser-Ems
8005436,8005436,35,38,300,90,2100,Weser-Ems
8005436,8400483,18,18,433,135,2130,Weser-Ems
8006367,8003956,18,20,796,390,3060,Weser-Ems
8006367,8006367,32,38,492,240,3060,Weser-Ems
8006367,8006503,14,18,188,195,450,Weser-Ems
8006503,8004689,15,18,230,210,750,Weser-Ems
8006503,8006367,18,20,788,345,3090,Weser-Ems
8006503,8006503,32,38,501,240,3060,Weser-Ems
