from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,34,40,238,90,1440,Weser-Ems
8001071,8003632,17,20,274,150,1680,Weser-Ems
8001201,8001201,27,40,367,90,4830,Weser-Ems
8001201,8003288,15,20,638,195,6900,Weser-Ems
8001201,8003956,13,20,267,90,2100,Weser-Ems
8002615,8002615,51,75,388,150,2880,Weser-Ems
8002615,8003640,3,8,49,0,240,Weser-Ems
8002615,8004208,17,29,180,30,2460,Weser-Ems
8003956,8001201,15,20,438,165,2970,Weser-Ems
8003956,8003956,27,40,351,120,2850,Weser-Ems
8003956,8006367,14,20,300,150,2160,Weser-Ems
8004208,8002615,22,29,459,240,3030,Weser-Ems
8004208,8003640,15,29,183,30,2670,Weser-Ems
8004208,8004208,37,58,318,120,3060,Weser-Ems
8004689,8003491,13,20,300,210,2160,Weser-Ems
8004689,8004689,25,40,379,150,2730,Weser-Ems
8004689,8006503,15,19,403,120,2670,Weser-Ems
8005262,8002915,11,19,262,60,1800,Weser-Ems
8005262,8005262,14,38,180,0,2100,Weser-Ems
8005262,8005436,7,19,221,0,2130,Weser-Ems
8005436,8005262,7,19,145,0,1800,Weser-Ems
8005436,8005436,13,38,182,0,2130,Weser-Ems
8005436,8400483,6,18,77,0,480,Weser-Ems
8006367,8003956,15,20,414,150,2760,Weser-Ems
8006367,8006367,28,40,360,135,2850,Weser-Ems
8006367,8006503,14,20,310,150,2190,Weser-Ems
8006503,8004689,14,19,298,150,2130,Weser-Ems
8006503,8006367,14,20,410,135,2820,Weser-Ems
8006503,8006503,29,40,352,120,2670,Weser-Ems
