from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,25,40,68,30,600,Weser-Ems
8001071,8003632,11,20,58,30,600,Weser-Ems
8001201,8001201,34,40,127,90,420,Weser-Ems
8001201,8003288,16,20,111,75,390,Weser-Ems
8001201,8003956,19,20,153,120,420,Weser-Ems
8002615,8002615,56,74,124,60,780,Weser-Ems
8002615,8003640,3,8,52,0,240,Weser-Ems
8002615,8004208,16,29,37,30,330,Weser-Ems
8003956,8001201,16,20,126,105,390,Weser-Ems
8003956,8003956,35,40,142,135,450,Weser-Ems
8003956,8006367,19,20,214,180,480,Weser-Ems
8004208,8002615,25,28,190,120,570,Weser-Ems
8004208,8003640,10,29,29,0,270,Weser-Ems
8004208,8004208,32,57,107,60,540,Weser-Ems
8004689,8003491,14,19,133,90,360,Weser-Ems
8004689,8004689,29,38,111,75,360,Weser-Ems
8004689,8006503,14,18,88,45,300,Weser-Ems
8005262,8002915,14,18,55,30,390,Weser-Ems
8005262,8005262,32,36,103,60,480,Weser-Ems
8005262,8005436,17,18,145,90,450,Weser-Ems
8005436,8005262,18,18,92,60,510,Weser-Ems
8005436,8005436,35,36,105,60,510,Weser-Ems
8005436,8400483,13,17,83,60,330,Weser-Ems
8006367,8003956,16,20,99,75,330,Weser-Ems
8006367,8006367,35,40,152,135,480,Weser-Ems
8006367,8006503,19,20,225,195,480,Weser-Ems
8006503,8004689,18,19,174,150,420,Weser-Ems
8006503,8006367,17,20,84,60,270,Weser-Ems
8006503,8006503,37,40,165,120,480,Weser-Ems
