from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,25,40,125,30,900,Weser-Ems
8001071,8003632,9,20,69,0,330,Weser-Ems
8001201,8001201,34,38,231,120,1440,Weser-Ems
8001201,8003288,17,19,357,180,1530,Weser-Ems
8001201,8003956,15,19,136,90,600,Weser-Ems
8002615,8002615,58,74,201,60,1620,Weser-Ems
8002615,8003640,7,8,101,60,240,Weser-Ems
8002615,8004208,22,29,63,30,480,Weser-Ems
8003956,8001201,19,19,357,180,1440,Weser-Ems
8003956,8003956,34,38,244,135,1410,Weser-Ems
8003956,8006367,18,19,174,120,660,Weser-Ems
8004208,8002615,22,29,324,240,1590,Weser-Ems
8004208,8003640,18,29,61,60,450,Weser-Ems
8004208,8004208,37,58,188,45,1560,Weser-Ems
8004689,8003491,16,19,153,60,630,Weser-Ems
8004689,8004689,34,38,255,150,1140,Weser-Ems
8004689,8006503,17,18,330,180,1320,Weser-Ems
8005262,8002915,18,18,280,180,1050,Weser-Ems
8005262,8005262,33,36,237,165,1080,Weser-Ems
8005262,8005436,18,18,248,195,720,Weser-Ems
8005436,8005262,18,18,238,120,1020,Weser-Ems
8005436,8005436,36,36,222,120,930,Weser-Ems
8005436,8400483,17,18,290,195,1590,Weser-Ems
8006367,8003956,18,19,328,150,1410,Weser-Ems
8006367,8006367,35,38,243,120,1440,Weser-Ems
8006367,8006503,18,19,180,120,690,Weser-Ems
8006503,8004689,15,18,158,90,660,Weser-Ems
8006503,8006367,18,19,316,180,1470,Weser-Ems
8006503,8006503,35,38,253,165,1440,Weser-Ems
