from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,26,40,155,90,750,Weser-Ems
8001071,8003632,12,20,188,105,750,Weser-Ems
8001201,8001201,30,40,110,60,510,Weser-Ems
8001201,8003288,13,20,117,60,510,Weser-Ems
8001201,8003956,14,20,111,60,420,Weser-Ems
8002615,8002615,61,77,260,120,1710,Weser-Ems
8002615,8003640,6,8,169,45,660,Weser-Ems
8002615,8004208,18,30,100,30,870,Weser-Ems
8003956,8001201,16,20,128,60,540,Weser-Ems
8003956,8003956,31,40,118,60,510,Weser-Ems
8003956,8006367,15,20,142,120,420,Weser-Ems
8004208,8002615,28,30,391,345,1710,Weser-Ems
8004208,8003640,14,30,85,0,870,Weser-Ems
8004208,8004208,42,60,240,60,1740,Weser-Ems
8004689,8003491,14,20,93,60,330,Weser-Ems
8004689,8004689,30,40,99,60,540,Weser-Ems
8004689,8006503,14,19,99,60,510,Weser-Ems
8005262,8002915,16,19,46,30,150,Weser-Ems
8005262,8005262,28,38,118,60,1890,Weser-Ems
8005262,8005436,16,19,205,60,1920,Weser-Ems
8005436,8005262,14,19,51,60,180,Weser-Ems
8005436,8005436,30,38,117,30,1890,Weser-Ems
8005436,8400483,13,18,175,30,1830,Weser-Ems
8006367,8003956,16,20,114,60,510,Weser-Ems
8006367,8006367,31,40,122,75,510,Weser-Ems
8006367,8006503,15,20,135,90,450,Weser-Ems
8006503,8004689,15,19,128,90,360,Weser-Ems
8006503,8006367,13,20,104,60,510,Weser-Ems
8006503,8006503,28,40,124,75,510,Weser-Ems
