from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,9,29,21,0,210,Weser-Ems
8001071,8003632,4,15,36,0,330,Weser-Ems
8001201,8001201,16,28,70,30,330,Weser-Ems
8001201,8003288,7,14,56,30,300,Weser-Ems
8001201,8003956,8,14,103,45,480,Weser-Ems
8002615,8002615,28,55,148,30,1050,Weser-Ems
8002615,8003640,2,6,25,0,90,Weser-Ems
8002615,8004208,8,21,20,0,120,Weser-Ems
8003956,8001201,9,14,66,60,300,Weser-Ems
8003956,8003956,17,28,86,30,480,Weser-Ems
8003956,8006367,9,13,145,120,510,Weser-Ems
8004208,8002615,14,21,296,270,1140,Weser-Ems
8004208,8003640,3,21,10,0,90,Weser-Ems
8004208,8004208,17,42,152,0,1140,Weser-Ems
8004689,8003491,8,14,154,105,540,Weser-Ems
8004689,8004689,14,28,92,15,540,Weser-Ems
8004689,8006503,4,14,36,0,330,Weser-Ems
8005262,8002915,6,13,44,0,120,Weser-Ems
8005262,8005262,16,27,93,60,420,Weser-Ems
8005262,8005436,9,14,146,120,420,Weser-Ems
8005436,8005262,8,13,58,60,180,Weser-Ems
8005436,8005436,16,28,92,30,390,Weser-Ems
8005436,8400483,9,13,104,90,270,Weser-Ems
8006367,8003956,7,14,49,15,270,Weser-Ems
8006367,8006367,17,28,90,45,510,Weser-Ems
8006367,8006503,9,13,125,90,450,Weser-Ems
8006503,8004689,8,13,136,150,450,Weser-Ems
8006503,8006367,5,15,36,0,270,Weser-Ems
8006503,8006503,11,28,71,0,480,Weser-Ems
