from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,11,23,43,0,270,Weser-Ems
8001071,8003632,6,12,65,30,300,Weser-Ems
8001201,8001201,9,22,95,0,750,Weser-Ems
8001201,8003288,5,11,120,0,720,Weser-Ems
8001201,8003956,2,11,87,0,840,Weser-Ems
8002615,8002615,20,47,93,0,1320,Weser-Ems
8002615,8003640,3,5,30,30,60,Weser-Ems
8002615,8004208,5,17,34,0,450,Weser-Ems
8003956,8001201,7,11,139,60,780,Weser-Ems
8003956,8003956,10,22,112,0,870,Weser-Ems
8003956,8006367,6,10,120,30,900,Weser-Ems
8004208,8000083,0,1,0,0,0,Weser-Ems
8004208,8002615,9,16,129,90,660,Weser-Ems
8004208,8003640,2,16,28,0,390,Weser-Ems
8004208,8004208,11,33,74,0,630,Weser-Ems
8004689,8003491,4,11,112,0,930,Weser-Ems
8004689,8004689,11,22,130,15,900,Weser-Ems
8004689,8006503,6,11,136,30,780,Weser-Ems
8005262,8002915,5,10,54,15,390,Weser-Ems
8005262,8005262,10,21,187,0,1710,Weser-Ems
8005262,8005436,7,11,316,60,1740,Weser-Ems
8005436,8005262,5,10,66,15,450,Weser-Ems
8005436,8005436,12,22,188,30,1740,Weser-Ems
8005436,8400483,6,10,276,30,1710,Weser-Ems
8006367,8002824,0,1,0,0,0,Weser-Ems
8006367,8003956,6,11,128,30,750,Weser-Ems
8006367,8006367,12,22,116,30,870,Weser-Ems
8006367,8006503,5,10,111,15,870,Weser-Ems
8006503,8004689,6,10,117,30,900,Weser-Ems
8006503,8006367,4,12,108,0,720,Weser-Ems
8006503,8006503,9,22,113,0,900,Weser-Ems
