from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,31,40,248,150,2220,Weser-Ems
8001071,8003632,12,20,220,45,2220,Weser-Ems
8001201,8001201,28,40,101,30,900,Weser-Ems
8001201,8003288,13,20,94,45,900,Weser-Ems
8001201,8003956,15,20,128,45,630,Weser-Ems
8002615,8002615,60,74,384,240,2460,Weser-Ems
8002615,8003640,8,8,398,60,1560,Weser-Ems
8002615,8004208,17,29,175,30,1170,Weser-Ems
8003956,8001201,14,20,92,45,930,Weser-Ems
8003956,8003956,28,40,117,30,930,Weser-Ems
8003956,8006367,15,20,194,105,900,Weser-Ems
8004208,8002615,26,28,596,450,1710,Weser-Ems
8004208,8003640,10,29,176,0,1140,Weser-Ems
8004208,8004208,36,57,378,240,1710,Weser-Ems
8005262,8005262,19,35,57,30,690,Weser-Ems
8005262,8005436,10,18,33,30,120,Weser-Ems
8005436,8005262,9,17,94,30,720,Weser-Ems
8005436,8005436,19,35,46,30,660,Weser-Ems
8005436,8400483,3,17,9,0,90,Weser-Ems
8006367,8003956,12,20,72,30,900,Weser-Ems
8006367,8006367,28,40,127,30,900,Weser-Ems
8006367,8006503,14,20,182,90,840,Weser-Ems
8006503,8006367,8,20,69,0,930,Weser-Ems
8006503,8006503,22,40,120,30,840,Weser-Ems
