from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,34,40,314,165,1590,Weser-Ems
8001071,8003632,19,20,374,225,1410,Weser-Ems
8001201,8001201,26,38,84,75,510,Weser-Ems
8001201,8003288,12,19,71,60,240,Weser-Ems
8001201,8003956,15,19,114,90,540,Weser-Ems
8002615,8002615,65,74,315,120,2220,Weser-Ems
8002615,8003640,8,8,79,60,180,Weser-Ems
8002615,8004208,20,29,76,30,450,Weser-Ems
8003956,8001201,15,19,79,60,210,Weser-Ems
8003956,8003956,33,38,98,90,540,Weser-Ems
8003956,8006367,19,19,156,120,540,Weser-Ems
8004208,8002615,29,29,460,300,1470,Weser-Ems
8004208,8003640,15,29,88,30,720,Weser-Ems
8004208,8004208,44,58,267,120,1440,Weser-Ems
8005262,8005262,28,36,-6,30,180,Weser-Ems
8005262,8005436,16,18,45,30,90,Weser-Ems
8005436,8005262,15,18,-32,60,180,Weser-Ems
8005436,8005436,31,36,-2,30,120,Weser-Ems
8005436,8400483,8,18,17,0,60,Weser-Ems
8006367,8003956,12,19,54,30,150,Weser-Ems
8006367,8006367,31,38,96,60,540,Weser-Ems
8006367,8006503,19,19,147,120,570,Weser-Ems
8006503,8006367,9,19,28,0,90,Weser-Ems
8006503,8006503,27,38,94,60,600,Weser-Ems
