from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,39,40,490,240,2010,Weser-Ems
8001071,8003632,20,20,555,255,2010,Weser-Ems
8001201,8001201,35,38,593,435,3600,Weser-Ems
8001201,8003288,19,19,559,330,2220,Weser-Ems
8001201,8003956,17,19,639,450,3600,Weser-Ems
8002615,8002615,60,74,300,105,2460,Weser-Ems
8002615,8003640,5,8,139,75,420,Weser-Ems
8002615,8004208,16,29,90,30,570,Weser-Ems
8003956,8001201,19,19,562,360,2340,Weser-Ems
8003956,8003956,38,38,613,375,3600,Weser-Ems
8003956,8006367,19,19,744,480,3600,Weser-Ems
8004208,8002615,28,29,441,240,2130,Weser-Ems
8004208,8003640,18,29,88,30,600,Weser-Ems
8004208,8004208,45,58,264,60,2130,Weser-Ems
8004689,8003491,19,19,725,480,3540,Weser-Ems
8004689,8004689,36,38,576,405,3540,Weser-Ems
8004689,8006503,17,18,405,270,1740,Weser-Ems
8005262,8002915,18,18,323,210,1350,Weser-Ems
8005262,8005262,33,36,495,270,3420,Weser-Ems
8005262,8005436,16,18,768,450,3420,Weser-Ems
8005436,8005262,18,18,222,90,1140,Weser-Ems
8005436,8005436,34,36,481,255,3420,Weser-Ems
8005436,8400483,17,18,715,345,3420,Weser-Ems
8006367,8003956,19,19,518,240,2460,Weser-Ems
8006367,8006367,38,38,626,435,3600,Weser-Ems
8006367,8006503,19,19,766,510,3600,Weser-Ems
8006503,8004689,18,18,790,555,3570,Weser-Ems
8006503,8006367,19,19,507,270,2400,Weser-Ems
8006503,8006503,38,38,617,420,3600,Weser-Ems
