from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,40,40,866,780,3390,Weser-Ems
8001071,8003632,20,20,1136,930,3360,Weser-Ems
8001201,8001201,33,40,254,225,1230,Weser-Ems
8001201,8003288,17,20,326,255,1260,Weser-Ems
8001201,8003956,16,20,202,210,480,Weser-Ems
8002615,8002615,64,75,239,120,1140,Weser-Ems
8002615,8003640,6,8,120,75,480,Weser-Ems
8002615,8004208,24,29,115,60,750,Weser-Ems
8003956,8001201,17,20,296,255,1200,Weser-Ems
8003956,8003288,5,9,67,30,390,Weser-Ems
8003956,8003956,41,58,189,90,1230,Weser-Ems
8003956,8004689,2,9,10,0,60,Weser-Ems
8003956,8006367,17,20,240,270,540,Weser-Ems
8004208,8002615,25,29,302,180,1140,Weser-Ems
8004208,8003640,21,29,118,60,690,Weser-Ems
8004208,8004208,44,58,203,90,1140,Weser-Ems
8004689,8003036,0,9,0,0,0,Weser-Ems
8004689,8003491,13,20,219,225,600,Weser-Ems
8004689,8003956,5,9,37,30,180,Weser-Ems
8004689,8004689,30,58,171,60,870,Weser-Ems
8004689,8006503,17,19,287,180,1080,Weser-Ems
8005262,8002915,18,19,156,60,570,Weser-Ems
8005262,8005262,34,38,212,120,810,Weser-Ems
8005262,8005436,17,19,317,300,930,Weser-Ems
8005436,8005262,18,19,118,90,630,Weser-Ems
8005436,8005436,35,38,202,90,930,Weser-Ems
8005436,8400483,16,18,223,180,810,Weser-Ems
8006367,8003956,17,20,291,240,1230,Weser-Ems
8006367,8006367,35,40,252,225,1200,Weser-Ems
8006367,8006503,18,20,262,270,570,Weser-Ems
8006503,8004689,17,19,251,270,570,Weser-Ems
8006503,8006367,17,20,264,150,1200,Weser-Ems
8006503,8006503,36,40,277,225,1230,Weser-Ems
