from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,15,34,71,0,630,Weser-Ems
8001071,8003632,6,17,60,0,330,Weser-Ems
8001201,8001201,17,32,63,30,450,Weser-Ems
8001201,8003288,8,16,66,15,360,Weser-Ems
8001201,8003956,9,16,73,45,450,Weser-Ems
8002615,8002615,54,66,193,60,1620,Weser-Ems
8002615,8003640,1,7,4,0,30,Weser-Ems
8002615,8004208,17,25,77,30,840,Weser-Ems
8003956,8001201,8,16,62,15,390,Weser-Ems
8003956,8003956,20,32,68,30,450,Weser-Ems
8003956,8006367,12,16,99,75,480,Weser-Ems
8004208,8002615,21,26,245,180,810,Weser-Ems
8004208,8003640,12,25,79,0,840,Weser-Ems
8004208,8004208,33,51,153,60,840,Weser-Ems
8004689,8003491,7,16,43,0,360,Weser-Ems
8004689,8004689,17,32,54,30,390,Weser-Ems
8004689,8006503,4,15,42,0,360,Weser-Ems
8005262,8002915,8,16,84,15,510,Weser-Ems
8005262,8005262,25,31,93,60,570,Weser-Ems
8005262,8005436,14,15,116,60,600,Weser-Ems
8005436,8005262,13,15,108,60,360,Weser-Ems
8005436,8005436,28,31,101,30,870,Weser-Ems
8005436,8400483,11,16,82,30,750,Weser-Ems
8006367,8003956,8,15,52,30,390,Weser-Ems
8006367,8006367,22,33,70,30,480,Weser-Ems
8006367,8006503,13,17,86,60,480,Weser-Ems
8006503,8004689,12,16,77,45,420,Weser-Ems
8006503,8006367,8,16,47,15,390,Weser-Ems
8006503,8006503,17,33,65,30,480,Weser-Ems
