from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,29,40,184,75,1440,Weser-Ems
8001071,8003632,13,20,150,60,870,Weser-Ems
8001201,8001201,36,40,540,315,2430,Weser-Ems
8001201,8003288,14,16,885,540,2430,Weser-Ems
8001201,8003956,18,20,264,165,1020,Weser-Ems
8002615,8002615,64,75,484,120,2580,Weser-Ems
8002615,8003640,7,8,248,90,900,Weser-Ems
8002615,8004208,23,29,121,60,780,Weser-Ems
8003956,8001201,18,20,837,510,2460,Weser-Ems
8003956,8003956,36,40,542,330,2460,Weser-Ems
8003956,8006367,18,20,318,210,1080,Weser-Ems
8004208,8002615,25,29,670,360,2880,Weser-Ems
8004208,8003640,21,29,125,60,720,Weser-Ems
8004208,8004208,46,58,390,120,2880,Weser-Ems
8004689,8003491,17,20,424,330,1200,Weser-Ems
8004689,8004689,33,40,458,315,2400,Weser-Ems
8004689,8006503,17,19,736,450,2430,Weser-Ems
8005262,8002915,17,19,453,240,2370,Weser-Ems
8005262,8005262,35,38,493,270,2280,Weser-Ems
8005262,8005436,18,19,556,300,2160,Weser-Ems
8005436,8005262,17,19,439,180,2280,Weser-Ems
8005436,8005436,35,38,478,270,2250,Weser-Ems
8005436,8400483,18,18,552,360,2160,Weser-Ems
8006367,8003956,18,20,772,465,2430,Weser-Ems
8006367,8006367,36,40,530,330,2400,Weser-Ems
8006367,8006503,18,20,330,255,1140,Weser-Ems
8006503,8004689,17,19,352,270,1170,Weser-Ems
8006503,8006367,18,20,747,435,2400,Weser-Ems
8006503,8006503,36,40,556,375,2430,Weser-Ems
