from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,25,40,85,45,450,Weser-Ems
8001071,8003632,10,20,54,15,300,Weser-Ems
8001201,8001201,28,38,243,90,2880,Weser-Ems
8001201,8003288,12,19,339,90,2880,Weser-Ems
8001201,8003956,12,19,139,60,810,Weser-Ems
8002615,8002615,57,74,228,60,2190,Weser-Ems
8002615,8003640,4,8,49,15,240,Weser-Ems
8002615,8004208,22,29,60,30,360,Weser-Ems
8003956,8001201,16,19,363,120,2880,Weser-Ems
8003956,8003956,30,37,254,90,2880,Weser-Ems
8003956,8006367,15,18,182,120,840,Weser-Ems
8004208,8002615,24,29,300,150,2190,Weser-Ems
8004208,8003640,16,29,55,30,330,Weser-Ems
8004208,8004208,41,58,173,30,2190,Weser-Ems
8004689,8003491,15,19,283,210,1440,Weser-Ems
8004689,8004689,33,38,287,150,1950,Weser-Ems
8004689,8006503,14,18,310,75,2610,Weser-Ems
8005262,8002915,18,18,212,60,1170,Weser-Ems
8005262,8005262,31,36,231,60,1440,Weser-Ems
8005262,8005436,18,18,325,210,1440,Weser-Ems
8005436,8005262,16,18,172,60,1230,Weser-Ems
8005436,8005436,34,36,233,75,1410,Weser-Ems
8005436,8400483,16,18,262,105,1320,Weser-Ems
8006367,8003956,15,19,347,90,2880,Weser-Ems
8006367,8006367,30,37,268,120,2880,Weser-Ems
8006367,8006503,17,18,197,135,810,Weser-Ems
8006503,8004689,18,18,260,240,870,Weser-Ems
8006503,8006367,16,19,344,90,2880,Weser-Ems
8006503,8006503,31,37,272,120,2910,Weser-Ems
