from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,26,40,200,45,1710,Weser-Ems
8001071,8003632,10,20,138,15,1410,Weser-Ems
8001201,8001201,25,38,78,60,330,Weser-Ems
8001201,8003288,15,19,79,60,300,Weser-Ems
8001201,8003956,12,19,84,60,330,Weser-Ems
8002615,8002615,56,74,265,105,1320,Weser-Ems
8002615,8003640,7,8,116,60,360,Weser-Ems
8002615,8004208,18,29,63,30,360,Weser-Ems
8003956,8001201,14,19,82,60,330,Weser-Ems
8003956,8003956,29,38,84,30,360,Weser-Ems
8003956,8006367,17,19,120,120,330,Weser-Ems
8004208,8002615,24,29,377,330,1230,Weser-Ems
8004208,8003640,13,29,49,0,330,Weser-Ems
8004208,8004208,37,58,208,60,1170,Weser-Ems
8005262,8005262,28,36,98,60,1320,Weser-Ems
8005262,8005436,14,18,75,60,300,Weser-Ems
8005436,8005262,17,18,145,60,1290,Weser-Ems
8005436,8005436,30,36,98,30,1230,Weser-Ems
8005436,8400483,10,18,68,30,570,Weser-Ems
8006367,8003956,12,19,66,30,360,Weser-Ems
8006367,8006367,28,38,88,60,360,Weser-Ems
8006367,8006503,14,19,101,120,300,Weser-Ems
8006503,8006367,9,19,58,0,390,Weser-Ems
8006503,8006503,22,38,81,60,420,Weser-Ems
