from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,11,40,114,0,3360,Weser-Ems
8001071,8003632,4,20,18,0,150,Weser-Ems
8001201,8001201,19,40,89,0,690,Weser-Ems
8001201,8003288,10,20,128,30,660,Weser-Ems
8001201,8003956,8,20,46,0,420,Weser-Ems
8002615,8002615,37,77,113,0,960,Weser-Ems
8002615,8003640,2,8,15,0,60,Weser-Ems
8002615,8004208,12,30,49,0,390,Weser-Ems
8003956,8001201,11,20,142,45,720,Weser-Ems
8003956,8003956,19,40,91,0,720,Weser-Ems
8003956,8006367,9,20,60,0,420,Weser-Ems
8004208,8002615,16,30,132,60,570,Weser-Ems
8004208,8003640,11,30,50,0,420,Weser-Ems
8004208,8004208,27,60,89,0,570,Weser-Ems
8004689,8003491,8,20,72,0,540,Weser-Ems
8004689,8004689,22,40,113,30,720,Weser-Ems
8004689,8006503,10,19,144,30,720,Weser-Ems
8005262,8002915,12,19,152,30,690,Weser-Ems
8005262,8005262,23,38,131,45,690,Weser-Ems
8005262,8005436,12,19,123,60,540,Weser-Ems
8005436,8005262,11,19,159,60,720,Weser-Ems
8005436,8005436,23,38,134,45,690,Weser-Ems
8005436,8400483,9,18,108,15,480,Weser-Ems
8006367,8003956,11,20,135,45,720,Weser-Ems
8006367,8006367,20,40,94,15,720,Weser-Ems
8006367,8006503,10,20,60,15,420,Weser-Ems
8006503,8004689,12,19,66,30,480,Weser-Ems
8006503,8006367,11,20,126,30,720,Weser-Ems
8006503,8006503,20,40,94,15,720,Weser-Ems
