from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,34,36,357,165,5310,Weser-Ems
8001071,8003632,17,18,528,180,5310,Weser-Ems
8001201,8001201,31,34,360,330,1110,Weser-Ems
8001201,8003288,17,17,422,330,1110,Weser-Ems
8001201,8003956,14,17,409,360,1140,Weser-Ems
8002615,8002615,57,69,197,90,1650,Weser-Ems
8002615,8003640,5,8,79,30,450,Weser-Ems
8002615,8004208,22,27,89,30,360,Weser-Ems
8003956,8001201,15,17,266,210,870,Weser-Ems
8003956,8003288,5,7,81,30,300,Weser-Ems
8003956,8003956,40,48,302,195,1440,Weser-Ems
8003956,8004689,6,7,86,120,180,Weser-Ems
8003956,8006367,17,17,669,480,2880,Weser-Ems
8004208,8002615,23,27,300,180,1620,Weser-Ems
8004208,8003640,21,27,94,60,360,Weser-Ems
8004208,8004208,45,54,192,90,1590,Weser-Ems
8004689,8003036,6,7,90,60,270,Weser-Ems
8004689,8003491,15,16,557,555,1320,Weser-Ems
8004689,8003956,4,7,99,90,360,Weser-Ems
8004689,8004689,40,46,301,195,1320,Weser-Ems
8004689,8006503,14,15,254,180,750,Weser-Ems
8005262,8002915,13,16,124,60,420,Weser-Ems
8005262,8005262,25,32,338,270,1230,Weser-Ems
8005262,8005436,15,16,540,420,1200,Weser-Ems
8005436,8005262,12,16,150,60,480,Weser-Ems
8005436,8005436,27,32,335,270,1200,Weser-Ems
8005436,8400483,15,16,437,360,1110,Weser-Ems
8006367,8003956,16,17,256,210,840,Weser-Ems
8006367,8006367,32,34,454,330,2880,Weser-Ems
8006367,8006503,17,17,667,450,2880,Weser-Ems
8006503,8004689,15,16,525,435,1260,Weser-Ems
8006503,8006367,16,17,236,210,510,Weser-Ems
8006503,8006503,34,34,448,315,2880,Weser-Ems
