from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,39,40,940,570,4260,Weser-Ems
8001071,8003632,20,20,1206,735,4260,Weser-Ems
8001201,8001201,35,40,434,225,2400,Weser-Ems
8001201,8003288,18,20,658,345,2670,Weser-Ems
8001201,8003956,17,20,324,150,2100,Weser-Ems
8002615,8002615,65,75,201,90,1230,Weser-Ems
8002615,8003640,8,8,116,90,270,Weser-Ems
8002615,8004208,26,29,150,90,750,Weser-Ems
8003956,8001201,18,20,585,300,2400,Weser-Ems
8003956,8003288,9,9,473,300,1620,Weser-Ems
8003956,8003956,46,58,407,210,2370,Weser-Ems
8003956,8004689,7,9,120,30,480,Weser-Ems
8003956,8006367,17,20,370,210,2250,Weser-Ems
8004208,8002615,22,29,202,60,960,Weser-Ems
8004208,8003640,23,29,142,90,720,Weser-Ems
8004208,8004208,44,58,166,75,960,Weser-Ems
8004689,8003036,6,9,120,30,450,Weser-Ems
8004689,8003491,15,20,406,285,2370,Weser-Ems
8004689,8003956,8,9,450,300,1590,Weser-Ems
8004689,8004689,48,58,412,195,2940,Weser-Ems
8004689,8006503,18,19,534,270,2340,Weser-Ems
8005262,8002915,16,19,295,60,2850,Weser-Ems
8005262,8005262,33,38,438,210,2850,Weser-Ems
8005262,8005436,18,19,597,420,2850,Weser-Ems
8005436,8005262,17,19,302,60,2850,Weser-Ems
8005436,8005436,35,38,434,195,2880,Weser-Ems
8005436,8400483,16,18,365,225,1350,Weser-Ems
8006367,8003956,18,20,580,300,2370,Weser-Ems
8006367,8006367,35,40,467,210,2370,Weser-Ems
8006367,8006503,18,20,393,210,2310,Weser-Ems
8006503,8004689,17,19,412,270,2250,Weser-Ems
8006503,8006367,18,20,570,270,2370,Weser-Ems
8006503,8006503,37,40,496,255,2370,Weser-Ems
