from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005800,8005800,40,47,128,60,810,Oberpfalz
8005800,8005801,2,2,135,135,240,Oberpfalz
8005855,8002076,2,3,50,30,120,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,120,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,330,330,330,Oberpfalz
8005966,8001430,2,2,750,750,1200,Oberpfalz
8005966,8001679,2,2,330,330,360,Oberpfalz
8005966,8001925,1,1,480,480,480,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,330,330,330,Oberpfalz
8005966,8005966,8,8,450,360,1260,Oberpfalz
8006085,8000269,10,18,88,45,330,Oberpfalz
8006085,8002076,7,17,35,0,180,Oberpfalz
8006085,8006085,19,33,42,30,240,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,2,3,70,30,180,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,270,270,540,Oberpfalz
8006266,8000204,12,17,56,30,210,Oberpfalz
8006266,8002076,2,14,13,0,120,Oberpfalz
8006266,8005139,1,2,15,15,30,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,27,35,42,30,180,Oberpfalz
