from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,105,90,240,Oberpfalz
8006085,8000269,14,17,64,60,270,Oberpfalz
8006085,8002076,6,18,42,0,240,Oberpfalz
8006085,8006085,18,35,39,30,240,Oberpfalz
8006155,8000247,1,2,0,0,30,Oberpfalz
8006155,8006155,0,2,-15,-15,0,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,6,18,30,0,180,Oberpfalz
8006266,8002076,2,14,13,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,19,35,32,30,210,Oberpfalz
