from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8001929,73,79,285,120,2880,Oberpfalz
8001929,8002612,35,38,306,240,960,Oberpfalz
8002075,8000027,2,2,75,75,90,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,60,60,90,Oberpfalz
8002076,8002076,26,38,225,60,2940,Oberpfalz
8002076,8005139,1,2,60,60,120,Oberpfalz
8002076,8005855,3,3,40,30,60,Oberpfalz
8002076,8006085,6,18,50,0,570,Oberpfalz
8002076,8006266,14,15,486,150,2910,Oberpfalz
8002506,8001679,21,22,147,60,1200,Oberpfalz
8002506,8002506,27,45,97,30,1170,Oberpfalz
8002506,8003357,8,23,80,0,960,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,2,3,70,60,150,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,2,2,45,45,60,Oberpfalz
8003086,8003086,2,2,45,45,60,Oberpfalz
8003357,8002506,11,22,106,15,1140,Oberpfalz
8003357,8003357,24,45,87,30,960,Oberpfalz
8003357,8004592,13,23,106,30,960,Oberpfalz
8003413,8001330,1,2,15,15,30,Oberpfalz
8003413,8003413,2,3,280,60,780,Oberpfalz
8003413,8006264,1,1,780,780,780,Oberpfalz
8003485,8000882,3,3,80,60,120,Oberpfalz
8003485,8001430,1,1,480,480,480,Oberpfalz
8003485,8003485,4,4,165,75,480,Oberpfalz
8003921,8003921,2,2,60,60,60,Oberpfalz
8003921,8004755,2,2,60,60,60,Oberpfalz
8003922,8000027,12,13,83,90,210,Oberpfalz
8003922,8003922,25,27,116,90,720,Oberpfalz
8003922,8004987,14,14,144,60,720,Oberpfalz
8004250,8001054,2,2,105,105,180,Oberpfalz
8004250,8004250,2,3,100,120,180,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8000822,1,1,240,240,240,Oberpfalz
8004305,8004305,16,23,406,90,3390,Oberpfalz
8004305,8004755,7,11,150,60,750,Oberpfalz
8004305,8004847,41,47,56,30,420,Oberpfalz
8004321,8003063,1,1,180,180,180,Oberpfalz
8004321,8004321,1,3,60,0,180,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,18,50,0,660,Oberpfalz
8004592,8001298,3,8,52,0,210,Oberpfalz
8004592,8003357,15,22,72,60,420,Oberpfalz
8004592,8004592,27,45,103,60,960,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,11,12,265,120,1110,Oberpfalz
8004755,8004305,8,8,964,405,3390,Oberpfalz
8004755,8004755,21,23,467,150,3420,Oberpfalz
8004755,8005543,2,2,90,90,120,Oberpfalz
8004849,8001330,2,2,435,435,810,Oberpfalz
8004849,8004849,2,4,218,15,840,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,1,2,75,75,150,Oberpfalz
8004983,8004983,3,5,156,60,540,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,11,13,62,30,120,Oberpfalz
8004987,8004987,24,27,92,60,720,Oberpfalz
8005121,8004250,1,2,105,105,210,Oberpfalz
8005121,8004849,2,2,435,435,840,Oberpfalz
8005121,8005121,3,4,180,105,510,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,5,42,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,30,0,90,Oberpfalz
8005543,8000822,2,2,105,105,180,Oberpfalz
8005543,8005543,2,2,105,105,150,Oberpfalz
8005800,8000269,20,22,131,60,450,Oberpfalz
8005800,8000566,13,21,279,30,2850,Oberpfalz
8005800,8005800,34,46,198,60,2820,Oberpfalz
8005800,8005801,1,3,20,0,60,Oberpfalz
8005855,8002076,2,3,180,30,510,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,105,15,510,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,3420,3420,3420,Oberpfalz
8005966,8001430,1,2,75,75,150,Oberpfalz
8005966,8001679,2,2,105,105,120,Oberpfalz
8005966,8001925,1,1,570,570,570,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,7,8,566,90,3450,Oberpfalz
8006085,8000269,17,18,208,120,780,Oberpfalz
8006085,8002076,15,20,370,120,2940,Oberpfalz
8006085,8006085,29,37,253,90,2940,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,1,3,60,0,180,Oberpfalz
8006264,8000606,1,1,690,690,690,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,375,375,750,Oberpfalz
8006266,8000204,16,20,372,90,2820,Oberpfalz
8006266,8002076,5,15,22,0,120,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,1,2,270,270,540,Oberpfalz
8006266,8006266,30,39,220,30,2850,Oberpfalz
