from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003413,8003413,3,3,170,90,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,2,3,50,60,90,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,45,45,90,Oberpfalz
8003921,8003921,2,2,75,75,90,Oberpfalz
8003921,8004755,2,2,180,180,240,Oberpfalz
8003922,8000027,14,14,326,165,1650,Oberpfalz
8003922,8003922,28,28,309,165,1860,Oberpfalz
8003922,8004987,14,14,386,150,2010,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,100,0,300,Oberpfalz
8004250,8005121,1,1,300,300,300,Oberpfalz
8004305,8000822,1,1,1080,1080,1080,Oberpfalz
8004305,8001400,1,1,330,330,330,Oberpfalz
8004305,8004305,21,23,583,360,2400,Oberpfalz
8004305,8004755,9,10,783,690,2400,Oberpfalz
8004305,8004847,42,48,480,90,2070,Oberpfalz
8004321,8003063,1,1,360,360,360,Oberpfalz
8004321,8004321,1,3,130,0,390,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,7,18,132,0,1620,Oberpfalz
8004592,8001298,5,8,45,60,90,Oberpfalz
8004592,8001679,1,1,1080,1080,1080,Oberpfalz
8004592,8003357,19,22,97,60,300,Oberpfalz
8004592,8004592,38,46,110,60,1140,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,12,12,820,780,2400,Oberpfalz
8004755,8004305,7,8,398,270,1170,Oberpfalz
8004755,8004755,23,23,577,330,2400,Oberpfalz
8004755,8005543,2,2,315,315,540,Oberpfalz
8004849,8001330,1,1,390,390,390,Oberpfalz
8004849,8004849,1,3,120,0,360,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,2,2,120,120,150,Oberpfalz
8004983,8004983,4,5,174,90,570,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,14,227,135,1470,Oberpfalz
8004987,8004987,25,28,305,105,2130,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,1,1,360,360,360,Oberpfalz
8005121,8005121,1,3,110,0,330,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,4,5,1032,600,3600,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,1700,900,3600,Oberpfalz
8005543,8000822,2,2,330,330,570,Oberpfalz
8005543,8004755,1,1,600,600,600,Oberpfalz
8005543,8005543,3,3,390,510,570,Oberpfalz
8005800,8000269,22,23,398,300,1740,Oberpfalz
8005800,8000566,16,22,274,120,1530,Oberpfalz
8005800,8005800,39,47,420,180,3810,Oberpfalz
8005800,8005801,2,2,2130,2130,3840,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,1,1,600,600,600,Oberpfalz
8005855,8005855,3,6,320,15,1290,Oberpfalz
8005855,8006266,2,2,660,660,1290,Oberpfalz
8005966,8000882,1,1,1170,1170,1170,Oberpfalz
8005966,8001430,2,2,105,105,120,Oberpfalz
8005966,8001679,2,2,75,75,90,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,600,600,600,Oberpfalz
8005966,8005966,8,8,281,90,1140,Oberpfalz
8006085,8000269,16,18,317,150,2220,Oberpfalz
8006085,8002076,12,17,431,120,3630,Oberpfalz
8006085,8006085,24,33,312,90,3660,Oberpfalz
8006155,8000247,1,2,60,60,120,Oberpfalz
8006155,8004321,1,1,420,420,420,Oberpfalz
8006155,8006155,2,3,160,60,420,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,195,195,360,Oberpfalz
8006266,8000204,15,17,408,90,3480,Oberpfalz
8006266,8002076,5,14,246,0,2460,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,35,304,30,3570,Oberpfalz
