from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005966,8005966,3,4,232,105,720,Oberpfalz
8006085,8000269,17,17,376,360,1110,Oberpfalz
8006085,8002076,16,18,467,240,1650,Oberpfalz
8006085,8006085,30,35,378,240,1620,Oberpfalz
8006155,8000247,2,2,180,180,300,Oberpfalz
8006155,8006155,2,2,180,180,330,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,18,18,467,225,1890,Oberpfalz
8006266,8002076,7,14,186,30,900,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,630,630,1140,Oberpfalz
8006266,8006266,26,35,338,180,1740,Oberpfalz
