from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,2,2,435,435,720,Oberpfalz
8001400,8004305,2,2,510,510,900,Oberpfalz
8001430,8001430,3,3,210,120,420,Oberpfalz
8001430,8003485,2,2,90,90,90,Oberpfalz
8001430,8005966,1,1,480,480,480,Oberpfalz
8001679,8000688,18,21,149,60,540,Oberpfalz
8001679,8000882,6,7,279,30,990,Oberpfalz
8001679,8001679,42,63,129,60,900,Oberpfalz
8001679,8001835,9,10,135,45,660,Oberpfalz
8001679,8002506,10,23,57,0,540,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,3,3,240,90,540,Oberpfalz
8001925,8004983,1,1,540,540,540,Oberpfalz
8001925,8005966,2,2,135,135,150,Oberpfalz
8001929,8000269,36,41,107,90,330,Oberpfalz
8001929,8001929,76,79,182,120,570,Oberpfalz
8001929,8002612,35,38,261,300,540,Oberpfalz
8002075,8000027,2,2,300,300,540,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,210,90,510,Oberpfalz
8002076,8002076,21,38,79,30,480,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,3,40,30,90,Oberpfalz
8002076,8006085,9,18,37,15,420,Oberpfalz
8002076,8006266,15,15,150,90,450,Oberpfalz
8002506,8001679,20,22,160,90,660,Oberpfalz
8002506,8002506,29,45,93,30,630,Oberpfalz
8002506,8003357,9,23,57,0,510,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,0,3,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,2,2,60,60,90,Oberpfalz
8003086,8003086,2,2,60,60,60,Oberpfalz
8003357,8002506,14,22,120,45,630,Oberpfalz
8003357,8003357,26,45,91,30,630,Oberpfalz
8003357,8004592,13,23,65,30,660,Oberpfalz
8003413,8001330,1,2,45,45,90,Oberpfalz
8003413,8003413,2,3,110,90,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,2,3,80,120,120,Oberpfalz
8003485,8001430,1,1,360,360,360,Oberpfalz
8003485,8003485,3,4,135,90,360,Oberpfalz
8003921,8003921,2,2,120,120,120,Oberpfalz
8003921,8004755,2,2,150,150,150,Oberpfalz
8003922,8000027,13,13,348,210,1200,Oberpfalz
8003922,8003922,26,27,212,120,1200,Oberpfalz
8003922,8004987,14,14,122,90,450,Oberpfalz
8004250,8001054,1,2,15,15,30,Oberpfalz
8004250,8004250,1,3,70,0,210,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,17,23,179,60,1080,Oberpfalz
8004305,8004755,8,11,101,30,390,Oberpfalz
8004305,8004847,40,47,82,30,570,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,18,18,0,120,Oberpfalz
8004592,8001298,5,8,64,30,240,Oberpfalz
8004592,8003357,18,22,140,60,630,Oberpfalz
8004592,8004592,31,45,111,60,810,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,10,12,142,60,630,Oberpfalz
8004755,8004305,7,8,262,90,1080,Oberpfalz
8004755,8004755,20,23,197,90,1080,Oberpfalz
8004755,8005543,2,2,405,405,660,Oberpfalz
8004849,8001330,2,2,150,150,210,Oberpfalz
8004849,8004849,2,4,75,60,180,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,2,2,90,90,90,Oberpfalz
8004983,8004983,4,5,252,90,540,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,272,150,1140,Oberpfalz
8004987,8004987,26,27,159,90,840,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,2,2,150,150,180,Oberpfalz
8005121,8005121,2,4,75,60,180,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,405,405,660,Oberpfalz
8005543,8005543,2,2,405,405,660,Oberpfalz
8005800,8000269,21,22,191,105,720,Oberpfalz
8005800,8000566,19,21,76,30,450,Oberpfalz
8005800,8005800,35,46,129,60,780,Oberpfalz
8005800,8005801,3,3,80,30,180,Oberpfalz
8005855,8002076,1,3,40,0,120,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,40,15,120,Oberpfalz
8005855,8006266,2,2,60,60,90,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,2,2,105,105,120,Oberpfalz
8005966,8001679,1,2,195,195,390,Oberpfalz
8005966,8001925,1,1,540,540,540,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,540,540,540,Oberpfalz
8005966,8005966,8,8,244,210,540,Oberpfalz
8006085,8000269,15,18,175,180,420,Oberpfalz
8006085,8002076,15,20,104,60,480,Oberpfalz
8006085,8006085,32,37,101,60,480,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,105,105,210,Oberpfalz
8006266,8000204,16,20,117,90,480,Oberpfalz
8006266,8002076,3,15,30,0,360,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,19,39,72,0,450,Oberpfalz
