from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002506,8001679,21,21,160,120,810,Oberpfalz
8002506,8002506,27,43,83,30,750,Oberpfalz
8002506,8003357,7,22,42,0,420,Oberpfalz
8003063,8002523,1,1,240,240,240,Oberpfalz
8003063,8003063,1,3,80,0,240,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8001679,1,1,30,30,30,Oberpfalz
8003357,8002506,16,21,119,60,720,Oberpfalz
8003357,8003357,27,45,79,30,720,Oberpfalz
8003357,8004592,16,23,67,30,420,Oberpfalz
8003413,8001330,2,2,90,90,120,Oberpfalz
8003413,8003413,3,3,160,90,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,3,3,200,180,360,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,3,4,135,105,330,Oberpfalz
8003921,8003921,2,2,240,240,300,Oberpfalz
8003921,8004755,2,2,255,255,300,Oberpfalz
8003922,8000027,11,13,346,60,2160,Oberpfalz
8003922,8003922,24,27,269,60,2190,Oberpfalz
8003922,8004987,13,14,424,60,3630,Oberpfalz
8004250,8001054,2,2,105,105,120,Oberpfalz
8004250,8004250,3,3,170,120,330,Oberpfalz
8004250,8005121,1,1,300,300,300,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,21,23,158,120,420,Oberpfalz
8004305,8004755,10,11,166,60,600,Oberpfalz
8004305,8004847,41,47,64,30,240,Oberpfalz
8004321,8003063,1,1,240,240,240,Oberpfalz
8004321,8004321,1,3,80,0,240,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,18,-2,0,0,Oberpfalz
8004592,8001298,5,8,180,180,420,Oberpfalz
8004592,8003357,18,22,134,120,720,Oberpfalz
8004592,8004592,33,45,117,90,720,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,11,12,172,75,600,Oberpfalz
8004755,8004305,7,8,154,150,330,Oberpfalz
8004755,8004755,20,23,160,120,630,Oberpfalz
8004755,8005543,2,2,240,240,300,Oberpfalz
8004849,8001330,2,2,255,255,300,Oberpfalz
8004849,8004849,3,4,158,165,300,Oberpfalz
8004849,8005121,1,2,60,60,120,Oberpfalz
8004983,8001925,2,2,210,210,300,Oberpfalz
8004983,8004983,5,5,126,120,300,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,9,13,351,60,2190,Oberpfalz
8004987,8004987,20,27,541,60,8100,Oberpfalz
8005121,8004250,2,2,75,75,120,Oberpfalz
8005121,8004849,2,2,240,240,270,Oberpfalz
8005121,8005121,3,4,150,180,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,24,30,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,30,30,60,Oberpfalz
8005543,8000822,2,2,255,255,300,Oberpfalz
8005543,8005543,2,2,255,255,300,Oberpfalz
8005800,8000269,21,22,472,240,2250,Oberpfalz
8005800,8000566,17,21,129,60,600,Oberpfalz
8005800,8005800,39,46,280,90,2280,Oberpfalz
8005800,8005801,3,3,80,90,120,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,225,225,300,Oberpfalz
8005966,8001679,2,2,225,225,270,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,8,8,176,135,420,Oberpfalz
8006085,8000269,16,18,153,135,300,Oberpfalz
8006085,8002076,16,20,138,60,1140,Oberpfalz
8006085,8006085,32,37,105,60,1170,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,210,210,210,Oberpfalz
8006155,8006155,2,3,80,30,210,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,165,165,270,Oberpfalz
8006266,8000204,16,20,154,45,1680,Oberpfalz
8006266,8002076,4,15,34,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,39,95,30,1410,Oberpfalz
