from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005121,8004849,1,1,630,630,630,Oberpfalz
8005121,8005121,3,3,340,420,450,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,1,1,690,690,690,Oberpfalz
8005543,8005543,1,1,690,690,690,Oberpfalz
8005800,8000269,20,23,166,120,630,Oberpfalz
8005800,8000566,14,22,102,45,510,Oberpfalz
8005800,8005800,35,47,112,120,660,Oberpfalz
8005800,8005801,2,2,105,105,120,Oberpfalz
8005855,8002076,2,3,50,30,120,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,85,0,390,Oberpfalz
8005855,8006266,1,2,195,195,390,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,1,1,660,660,660,Oberpfalz
8005966,8001679,2,2,840,840,1050,Oberpfalz
8005966,8003485,1,1,720,720,720,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,6,6,555,540,1080,Oberpfalz
8006085,8000269,17,18,173,180,450,Oberpfalz
8006085,8002076,17,20,159,120,960,Oberpfalz
8006085,8006085,35,37,141,120,960,Oberpfalz
8006155,8000247,2,2,390,390,420,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,230,180,450,Oberpfalz
8006264,8000606,1,1,720,720,720,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,360,360,720,Oberpfalz
8006266,8000204,18,20,148,90,960,Oberpfalz
8006266,8002076,2,15,12,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,32,39,88,30,960,Oberpfalz
