from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001054,8005121,1,1,60,60,60,Oberpfalz
8001298,8001298,6,11,55,30,300,Oberpfalz
8001298,8004592,3,3,120,60,270,Oberpfalz
8001330,8001330,3,4,38,45,60,Oberpfalz
8001330,8003413,1,1,60,60,60,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001430,8001430,3,3,80,60,120,Oberpfalz
8001430,8003485,2,2,60,60,60,Oberpfalz
8001430,8005966,1,1,150,150,150,Oberpfalz
8001679,8000688,14,21,106,60,600,Oberpfalz
8001679,8000882,4,7,30,30,60,Oberpfalz
8001679,8001679,38,63,87,30,600,Oberpfalz
8001679,8001835,8,10,105,60,330,Oberpfalz
8001679,8002506,10,23,44,0,390,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,3,3,100,90,180,Oberpfalz
8001925,8004983,1,1,180,180,180,Oberpfalz
8001925,8005966,2,2,105,105,150,Oberpfalz
8001929,8000269,31,41,107,30,600,Oberpfalz
8001929,8001929,70,79,196,150,930,Oberpfalz
8001929,8002612,35,38,279,210,990,Oberpfalz
8002075,8000027,2,2,450,450,750,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,290,150,720,Oberpfalz
8002076,8002076,22,38,81,30,1050,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,3,40,60,60,Oberpfalz
8002076,8006085,3,18,13,0,120,Oberpfalz
8002076,8006266,14,15,174,90,1050,Oberpfalz
8002506,8001679,19,22,149,90,600,Oberpfalz
8002506,8002506,27,45,81,30,570,Oberpfalz
8002506,8003357,9,23,50,0,420,Oberpfalz
8003063,8002523,1,1,30,30,30,Oberpfalz
8003063,8003063,2,3,20,30,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,2,75,75,150,Oberpfalz
8003086,8003086,1,2,60,60,120,Oberpfalz
8003357,8002506,12,22,105,30,540,Oberpfalz
8003357,8003357,26,45,82,30,570,Oberpfalz
8003357,8004592,17,23,60,30,420,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,3,3,50,60,60,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,2,3,80,120,120,Oberpfalz
8003485,8001430,1,1,60,60,60,Oberpfalz
8003485,8003485,4,4,68,75,90,Oberpfalz
8003921,8003921,2,2,120,120,150,Oberpfalz
8003921,8004755,2,2,120,120,150,Oberpfalz
8003922,8000027,12,13,60,60,150,Oberpfalz
8003922,8003922,19,27,54,60,150,Oberpfalz
8003922,8004987,7,14,41,15,120,Oberpfalz
8004250,8001054,1,2,15,15,30,Oberpfalz
8004250,8004250,2,3,50,60,90,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8000822,0,1,0,0,0,Oberpfalz
8004305,8004305,12,23,77,30,300,Oberpfalz
8004305,8004755,6,11,65,30,390,Oberpfalz
8004305,8004847,38,47,63,30,330,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,2,3,20,30,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,7,18,28,0,180,Oberpfalz
8004592,8001298,4,8,30,15,150,Oberpfalz
8004592,8003357,17,22,128,60,600,Oberpfalz
8004592,8004592,35,45,97,30,600,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,75,45,270,Oberpfalz
8004755,8004305,4,8,94,45,330,Oberpfalz
8004755,8004755,15,23,78,60,360,Oberpfalz
8004755,8005543,2,2,150,150,180,Oberpfalz
8004849,8001330,2,2,90,90,90,Oberpfalz
8004849,8004849,3,4,68,75,120,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,2,2,60,60,90,Oberpfalz
8004983,8004983,4,5,84,90,180,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,51,30,120,Oberpfalz
8004987,8004987,17,27,42,30,120,Oberpfalz
8005121,8004250,1,2,30,30,60,Oberpfalz
8005121,8004849,2,2,90,90,90,Oberpfalz
8005121,8005121,3,4,52,60,90,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,5,30,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,180,180,210,Oberpfalz
8005543,8005543,2,2,180,180,210,Oberpfalz
8005800,8000269,19,22,145,75,1050,Oberpfalz
8005800,8000566,10,21,60,0,600,Oberpfalz
8005800,8005800,31,46,119,60,1050,Oberpfalz
8005800,8005801,2,3,230,150,540,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,90,Oberpfalz
8005855,8006266,2,2,60,60,90,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,2,2,75,75,90,Oberpfalz
8005966,8001679,1,2,45,45,90,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,150,150,150,Oberpfalz
8005966,8005966,7,8,101,105,180,Oberpfalz
8006085,8000269,17,18,195,180,510,Oberpfalz
8006085,8002076,16,20,135,60,1050,Oberpfalz
8006085,8006085,31,37,116,90,1110,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,2,3,20,30,30,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,17,20,128,60,990,Oberpfalz
8006266,8002076,2,15,12,0,120,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,39,74,30,1020,Oberpfalz
