from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8002612,34,34,372,270,1980,Oberpfalz
8002075,8000027,2,2,60,60,60,Oberpfalz
8002075,8000566,1,1,300,300,300,Oberpfalz
8002075,8002075,3,3,230,90,570,Oberpfalz
8002076,8002076,27,35,99,60,1050,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,75,75,90,Oberpfalz
8002076,8006085,9,17,30,30,120,Oberpfalz
8002076,8006266,15,15,182,60,1080,Oberpfalz
8002506,8001679,21,21,183,150,660,Oberpfalz
8002506,8002506,29,42,88,30,660,Oberpfalz
8002506,8003357,9,21,34,0,150,Oberpfalz
8003063,8003063,2,2,840,840,1590,Oberpfalz
8003063,8004321,2,2,840,840,1590,Oberpfalz
8003086,8000027,1,1,1380,1380,1380,Oberpfalz
8003086,8003086,1,1,1350,1350,1350,Oberpfalz
8003357,8002506,16,21,127,120,660,Oberpfalz
8003357,8003357,27,42,84,45,690,Oberpfalz
8003357,8004592,16,21,49,30,120,Oberpfalz
8003413,8001330,1,1,120,120,120,Oberpfalz
8003413,8003413,2,2,225,225,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,1,1,360,360,360,Oberpfalz
8003485,8003485,1,1,300,300,300,Oberpfalz
8003921,8003921,1,1,330,330,330,Oberpfalz
8003921,8004755,1,1,330,330,330,Oberpfalz
8003922,8000027,9,9,90,60,210,Oberpfalz
8003922,8003922,17,18,152,90,720,Oberpfalz
8003922,8004987,8,9,223,150,720,Oberpfalz
8004250,8001054,1,1,90,90,90,Oberpfalz
8004250,8004250,2,2,135,135,150,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8004305,13,19,194,60,2040,Oberpfalz
8004305,8004755,5,9,57,30,180,Oberpfalz
8004305,8004847,37,41,82,30,390,Oberpfalz
8004321,8004321,2,2,795,795,1530,Oberpfalz
8004321,8006155,2,2,780,780,1500,Oberpfalz
8004332,8000540,3,15,14,0,120,Oberpfalz
8004592,8001298,2,4,45,15,150,Oberpfalz
8004592,8001679,1,1,210,210,210,Oberpfalz
8004592,8003357,16,21,149,120,750,Oberpfalz
8004592,8004592,33,43,105,60,750,Oberpfalz
8004755,8000882,7,9,97,60,270,Oberpfalz
8004755,8004305,6,8,330,105,2040,Oberpfalz
8004755,8004755,13,19,193,60,2040,Oberpfalz
8004755,8005543,2,2,210,210,360,Oberpfalz
8004849,8001330,1,1,270,270,270,Oberpfalz
8004849,8004849,2,2,150,150,240,Oberpfalz
8004849,8005121,1,1,90,90,90,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,0,3,0,0,0,Oberpfalz
8004987,8003922,8,9,80,90,240,Oberpfalz
8004987,8004987,16,18,155,120,720,Oberpfalz
8005121,8004250,1,1,120,120,120,Oberpfalz
8005121,8004849,1,1,240,240,240,Oberpfalz
8005121,8005121,2,2,150,150,180,Oberpfalz
8005139,8002076,1,1,30,30,30,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,180,180,360,Oberpfalz
8005543,8005543,2,2,195,195,360,Oberpfalz
8005800,8000269,18,19,262,90,2100,Oberpfalz
8005800,8000566,14,19,126,60,480,Oberpfalz
8005800,8005800,30,38,189,60,2220,Oberpfalz
8005855,8002076,2,2,30,30,30,Oberpfalz
8005855,8005855,2,4,45,45,90,Oberpfalz
8005855,8006266,2,2,105,105,120,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,1,300,300,300,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,75,90,150,Oberpfalz
8006085,8000269,16,17,143,120,300,Oberpfalz
8006085,8002076,13,18,148,60,1050,Oberpfalz
8006085,8006085,28,35,109,60,1050,Oberpfalz
8006155,8000247,2,2,795,795,1560,Oberpfalz
8006155,8006155,2,2,795,795,1530,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
8006266,8000204,15,18,197,60,1020,Oberpfalz
8006266,8002076,6,14,19,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,18,35,98,30,1050,Oberpfalz
