from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001400,8004305,1,2,15,15,30,Oberpfalz
8001430,8001430,1,2,30,30,60,Oberpfalz
8001430,8003485,1,2,15,15,30,Oberpfalz
8001679,8000688,19,21,109,60,480,Oberpfalz
8001679,8000882,6,7,56,30,150,Oberpfalz
8001679,8001679,40,63,74,30,480,Oberpfalz
8001679,8001835,7,10,63,30,210,Oberpfalz
8001679,8002506,10,23,51,0,480,Oberpfalz
8001679,8005966,1,1,30,30,30,Oberpfalz
8001925,8001925,2,3,30,30,60,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,60,60,60,Oberpfalz
8001929,8000269,27,41,363,90,4950,Oberpfalz
8001929,8001929,61,79,257,90,4980,Oberpfalz
8001929,8002612,29,38,148,120,510,Oberpfalz
8002075,8000027,2,2,120,120,150,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,100,90,150,Oberpfalz
8002076,8002076,27,37,217,30,4980,Oberpfalz
8002076,8005139,2,2,30,30,30,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,5,18,32,0,240,Oberpfalz
8002076,8006266,15,15,476,60,4980,Oberpfalz
8002506,8001679,20,22,119,75,480,Oberpfalz
8002506,8002506,33,45,73,30,480,Oberpfalz
8002506,8003357,13,23,61,30,480,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,1,3,20,0,60,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,2,2,60,60,60,Oberpfalz
8003086,8003086,2,2,60,60,90,Oberpfalz
8003357,8002506,12,22,76,30,420,Oberpfalz
8003357,8003357,29,45,73,30,480,Oberpfalz
8003357,8004592,16,23,67,30,480,Oberpfalz
8003413,8001330,1,2,15,15,30,Oberpfalz
8003413,8003413,2,3,30,30,60,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,1,3,20,0,60,Oberpfalz
8003485,8003485,1,4,8,0,30,Oberpfalz
8003485,8005966,0,1,-30,-30,-30,Oberpfalz
8003921,8003921,1,2,15,15,30,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,13,13,104,90,240,Oberpfalz
8003922,8003922,27,27,112,90,300,Oberpfalz
8003922,8004987,14,14,122,105,330,Oberpfalz
8004250,8001054,1,2,90,90,180,Oberpfalz
8004250,8004250,2,3,90,90,180,Oberpfalz
8004250,8005121,1,1,60,60,60,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,16,23,69,60,240,Oberpfalz
8004305,8004755,9,11,65,30,210,Oberpfalz
8004305,8004847,42,47,59,30,390,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,20,0,60,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,4,18,17,0,120,Oberpfalz
8004592,8001298,6,8,105,30,480,Oberpfalz
8004592,8003357,17,22,94,60,420,Oberpfalz
8004592,8004592,31,45,83,60,480,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,9,12,75,75,240,Oberpfalz
8004755,8004305,8,8,98,75,180,Oberpfalz
8004755,8004755,19,23,77,60,240,Oberpfalz
8004755,8005543,1,2,15,15,30,Oberpfalz
8004849,8001330,2,2,120,120,180,Oberpfalz
8004849,8004849,3,4,105,105,210,Oberpfalz
8004849,8005121,1,2,75,75,150,Oberpfalz
8004983,8001925,2,2,45,45,60,Oberpfalz
8004983,8004983,2,5,12,0,30,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,76,90,150,Oberpfalz
8004987,8004987,20,27,90,60,360,Oberpfalz
8005121,8004250,2,2,105,105,180,Oberpfalz
8005121,8004849,2,2,135,135,210,Oberpfalz
8005121,8005121,4,4,135,135,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,3,10,0,30,Oberpfalz
8005139,8006266,1,2,15,15,30,Oberpfalz
8005543,8000822,2,2,30,30,30,Oberpfalz
8005543,8005543,2,2,30,30,30,Oberpfalz
8005800,8000269,20,22,136,120,450,Oberpfalz
8005800,8000566,18,21,227,60,2460,Oberpfalz
8005800,8005800,39,46,226,60,4920,Oberpfalz
8005800,8005801,2,3,20,30,30,Oberpfalz
8005855,8002076,2,2,30,30,30,Oberpfalz
8005855,8005855,1,4,8,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,1,2,30,30,60,Oberpfalz
8005966,8001679,1,2,90,90,180,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,5,8,52,45,240,Oberpfalz
8006085,8000269,16,18,120,90,450,Oberpfalz
8006085,8002076,15,19,387,60,4980,Oberpfalz
8006085,8006085,28,37,234,60,4860,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,30,0,90,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,15,19,385,60,4950,Oberpfalz
8006266,8002076,5,15,32,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,37,208,30,4980,Oberpfalz
