from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8001330,3,4,60,30,180,Oberpfalz
8001330,8003413,1,1,150,150,150,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001400,8001400,0,1,0,0,0,Oberpfalz
8001400,8004305,0,1,0,0,0,Oberpfalz
8001430,8001430,3,3,130,90,240,Oberpfalz
8001430,8003485,2,2,165,165,240,Oberpfalz
8001430,8005966,1,1,90,90,90,Oberpfalz
8001679,8000688,16,22,134,60,540,Oberpfalz
8001679,8000882,6,7,171,90,450,Oberpfalz
8001679,8001679,41,64,90,45,540,Oberpfalz
8001679,8001835,7,10,60,30,180,Oberpfalz
8001679,8002506,6,23,35,0,390,Oberpfalz
8001679,8005966,1,1,690,690,690,Oberpfalz
8001925,8001925,3,3,160,120,240,Oberpfalz
8001925,8004983,1,1,120,120,120,Oberpfalz
8001925,8005966,2,2,210,210,240,Oberpfalz
8001929,8000269,35,41,113,60,480,Oberpfalz
8001929,8001929,68,79,169,150,480,Oberpfalz
8001929,8002612,38,38,234,210,540,Oberpfalz
8002075,8000027,2,2,255,255,390,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,190,150,390,Oberpfalz
8002076,8002076,18,38,52,0,300,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,3,40,60,60,Oberpfalz
8002076,8006085,2,18,13,0,180,Oberpfalz
8002076,8006266,11,15,98,60,300,Oberpfalz
8002506,8001679,19,22,113,60,540,Oberpfalz
8002506,8002506,26,45,63,30,510,Oberpfalz
8002506,8003357,8,23,35,0,300,Oberpfalz
8003063,8002523,1,1,660,660,660,Oberpfalz
8003063,8003063,2,3,260,90,690,Oberpfalz
8003063,8004321,1,2,90,90,180,Oberpfalz
8003086,8000027,1,2,30,30,60,Oberpfalz
8003086,8003086,2,2,30,30,30,Oberpfalz
8003357,8002506,13,22,85,45,480,Oberpfalz
8003357,8003357,22,45,65,0,510,Oberpfalz
8003357,8004592,14,23,64,30,360,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,3,3,80,60,150,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,130,90,240,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,98,75,240,Oberpfalz
8003921,8003921,2,2,165,165,270,Oberpfalz
8003921,8004755,2,2,165,165,270,Oberpfalz
8003922,8000027,12,13,76,60,210,Oberpfalz
8003922,8003922,24,27,102,90,240,Oberpfalz
8003922,8004987,11,14,84,60,270,Oberpfalz
8004250,8001054,1,2,15,15,30,Oberpfalz
8004250,8004250,2,3,90,60,210,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8000822,1,1,630,630,630,Oberpfalz
8004305,8004305,17,23,230,120,960,Oberpfalz
8004305,8004755,7,11,123,60,660,Oberpfalz
8004305,8004847,42,48,98,30,870,Oberpfalz
8004321,8003063,1,1,720,720,720,Oberpfalz
8004321,8004321,2,3,270,90,720,Oberpfalz
8004321,8006155,1,2,45,45,90,Oberpfalz
8004332,8000540,4,18,10,0,60,Oberpfalz
8004592,8001298,6,8,75,30,360,Oberpfalz
8004592,8001679,1,1,90,90,90,Oberpfalz
8004592,8003357,15,22,108,60,540,Oberpfalz
8004592,8004592,32,46,98,60,510,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,10,12,192,135,720,Oberpfalz
8004755,8004305,8,8,382,195,960,Oberpfalz
8004755,8004755,21,23,245,150,930,Oberpfalz
8004755,8005543,2,2,165,165,270,Oberpfalz
8004849,8001330,2,2,105,105,180,Oberpfalz
8004849,8004849,3,4,68,45,180,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,2,2,165,165,240,Oberpfalz
8004983,8004983,3,5,96,120,240,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,90,90,180,Oberpfalz
8004987,8004987,21,27,77,60,330,Oberpfalz
8005121,8004250,1,2,30,30,60,Oberpfalz
8005121,8004849,2,2,105,105,180,Oberpfalz
8005121,8005121,3,4,75,60,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,165,165,300,Oberpfalz
8005543,8005543,2,2,165,165,270,Oberpfalz
8005800,8000269,19,23,100,60,420,Oberpfalz
8005800,8000566,13,21,80,30,300,Oberpfalz
8005800,8005800,33,47,93,60,450,Oberpfalz
8005800,8005801,2,3,160,60,420,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,90,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,900,900,900,Oberpfalz
8005966,8001430,2,2,165,165,240,Oberpfalz
8005966,8001679,2,2,75,75,90,Oberpfalz
8005966,8001925,1,1,120,120,120,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,206,120,900,Oberpfalz
8006085,8000269,17,18,157,165,390,Oberpfalz
8006085,8002076,15,20,92,45,300,Oberpfalz
8006085,8006085,29,37,94,90,300,Oberpfalz
8006155,8000247,2,2,195,195,270,Oberpfalz
8006155,8004321,1,1,720,720,720,Oberpfalz
8006155,8006155,3,3,340,150,750,Oberpfalz
8006264,8000606,1,1,150,150,150,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,75,75,150,Oberpfalz
8006266,8000204,14,20,75,45,240,Oberpfalz
8006266,8002076,2,15,16,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,39,45,0,270,Oberpfalz
