from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,70,89,397,60,4500,Gießen
8000065,8000435,1,1,150,150,150,Gießen
8000065,8001256,18,20,1353,765,4470,Gießen
8000065,8003856,19,21,277,90,1740,Gießen
8000065,8005291,9,11,128,120,360,Gießen
8000065,8006385,10,12,65,45,210,Gießen
8000161,8000161,37,42,849,285,4470,Gießen
8000161,8001271,17,19,1183,720,4470,Gießen
8000161,8005577,19,23,592,90,3720,Gießen
8000187,8000187,20,22,147,105,570,Gießen
8000187,8000954,10,11,112,60,390,Gießen
8000187,8003493,10,11,161,90,480,Gießen
8000218,8000218,13,15,230,150,600,Gießen
8000218,8000229,7,8,428,345,900,Gießen
8000234,8000234,58,74,595,120,5820,Gießen
8000234,8001312,0,2,-15,-15,0,Gießen
8000234,8002100,31,34,1039,600,5820,Gießen
8000234,8002134,3,3,500,150,1230,Gießen
8000234,8002269,22,34,222,30,1920,Gießen
8000234,8002410,1,1,120,120,120,Gießen
8000386,8000161,1,1,540,540,540,Gießen
8000386,8000386,2,2,540,540,540,Gießen
8000435,8000065,2,2,75,75,120,Gießen
8000435,8000435,47,54,831,150,4680,Gießen
8000435,8000589,15,19,234,30,1740,Gießen
8000435,8004417,0,1,0,0,0,Gießen
8000435,8005661,24,27,1378,990,4680,Gießen
8000589,8000435,18,20,1335,720,4470,Gießen
8000589,8000589,27,39,793,240,4470,Gießen
8000589,8001256,10,19,221,30,1680,Gießen
8000633,8000633,37,43,779,210,4440,Gießen
8000633,8001618,18,23,587,120,3630,Gießen
8000633,8006340,19,20,1017,360,4440,Gießen
8000952,8000952,19,22,145,120,390,Gießen
8000952,8000954,10,11,180,180,390,Gießen
8000952,8006446,9,11,98,60,390,Gießen
8000954,8000187,10,11,213,210,570,Gießen
8000954,8000952,8,11,115,90,420,Gießen
8000954,8000954,18,22,165,165,480,Gießen
8001228,8001228,18,22,112,90,330,Gießen
8001228,8001319,7,11,55,30,240,Gießen
8001228,8002101,9,11,123,120,270,Gießen
8001256,8000065,12,19,238,60,1680,Gießen
8001256,8000589,17,20,1342,765,4470,Gießen
8001256,8001256,29,39,804,210,4470,Gießen
8001271,8000161,16,22,518,45,3720,Gießen
8001271,8001271,36,41,847,300,4470,Gießen
8001271,8004405,17,19,1165,690,4470,Gießen
8001319,8001228,9,11,155,150,330,Gießen
8001319,8001319,18,22,110,75,300,Gießen
8001319,8005722,10,11,85,60,270,Gießen
8001322,8001322,47,67,164,60,2130,Gießen
8001322,8003041,6,9,197,30,1350,Gießen
8001322,8004364,7,9,190,60,840,Gießen
8001322,8004409,18,25,226,120,2100,Gießen
8001322,8006535,10,24,54,0,420,Gießen
8001618,8000633,19,20,993,315,4440,Gießen
8001618,8001312,7,8,570,195,2940,Gießen
8001618,8001618,36,43,772,180,4440,Gießen
8001618,8002410,12,12,658,210,2250,Gießen
8001668,8001668,37,43,854,270,4470,Gießen
8001668,8003213,18,23,586,120,3720,Gießen
8001668,8005577,18,20,1174,510,4470,Gießen
8001694,8001694,38,43,782,210,4440,Gießen
8001694,8003213,19,20,1028,360,4440,Gießen
8001694,8006340,19,23,593,180,3720,Gießen
8001883,8000229,29,34,224,105,2010,Gießen
8001883,8001883,41,67,144,60,1980,Gießen
8001883,8003696,10,24,50,0,510,Gießen
8001883,8004364,5,9,183,30,1350,Gießen
8002100,8000234,26,34,227,30,1920,Gießen
8002100,8002100,58,68,630,120,5820,Gießen
8002100,8002134,30,34,1045,585,5820,Gießen
8002101,8001228,9,11,71,60,270,Gießen
8002101,8002101,19,22,93,90,330,Gießen
8002101,8006446,10,11,131,120,360,Gießen
8002134,8000234,1,1,150,150,150,Gießen
8002134,8002100,24,34,218,45,1890,Gießen
8002134,8002134,59,72,617,135,5790,Gießen
8002134,8004417,34,37,1010,600,5760,Gießen
8002269,8000234,29,33,845,360,4650,Gießen
8002269,8001312,9,9,543,300,1800,Gießen
8002269,8002269,63,67,544,90,4590,Gießen
8002269,8002410,13,13,381,120,2220,Gießen
8002332,8002332,17,22,98,45,360,Gießen
8002332,8005291,8,11,71,60,270,Gießen
8002332,8005722,9,11,136,180,300,Gießen
8002410,8000234,2,2,3090,3090,6090,Gießen
8002410,8001618,9,9,857,570,2700,Gießen
