from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003696,8001883,19,25,175,180,630,Gießen
8003696,8003696,39,48,134,60,690,Gießen
8003696,8004364,19,23,81,60,330,Gießen
8003856,8000065,19,20,270,195,1110,Gießen
8003856,8003856,49,70,185,75,1110,Gießen
8003856,8004417,2,2,225,225,420,Gießen
8003856,8004420,21,33,180,60,660,Gießen
8004164,8001854,14,17,125,60,390,Gießen
8004164,8004164,26,34,103,60,480,Gießen
8004164,8005573,10,17,62,30,330,Gießen
8004328,8001098,9,9,443,420,870,Gießen
8004328,8004328,39,45,256,150,1590,Gießen
8004328,8005661,16,22,91,60,330,Gießen
8004328,8006401,11,13,351,180,1560,Gießen
8004364,8001322,7,9,60,60,150,Gießen
8004364,8001883,8,9,157,120,420,Gießen
8004364,8003696,20,25,190,150,720,Gießen
8004364,8004364,53,66,132,90,750,Gießen
8004364,8004518,22,23,103,90,360,Gießen
8004405,8001271,16,21,166,60,510,Gießen
8004405,8004405,34,40,166,60,690,Gießen
8004409,8001322,20,23,82,60,330,Gießen
8004409,8004409,34,48,115,60,720,Gießen
8004409,8004518,20,25,172,120,720,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,23,34,162,75,630,Gießen
8004417,8003856,3,3,450,420,780,Gießen
8004417,8004417,52,71,193,90,1140,Gießen
8004417,8004420,24,32,186,60,1140,Gießen
8004420,8003856,22,32,178,60,1110,Gießen
8004420,8004417,21,33,171,120,630,Gießen
8004420,8004420,44,65,178,90,1110,Gießen
8004518,8004364,21,25,204,180,780,Gießen
8004518,8004409,19,23,83,30,390,Gießen
8004518,8004518,42,48,149,90,750,Gießen
8005291,8000065,12,16,79,60,210,Gießen
8005291,8002332,12,16,176,165,780,Gießen
8005291,8005291,25,32,128,120,720,Gießen
8005573,8004164,16,17,157,120,600,Gießen
8005573,8005573,27,34,109,75,600,Gießen
8005573,8006385,9,17,53,30,270,Gießen
8005577,8000161,17,20,202,150,780,Gießen
8005577,8001668,16,22,172,60,600,Gießen
8005577,8005577,35,42,198,135,780,Gießen
8005661,8000435,28,28,190,165,450,Gießen
8005661,8004328,22,23,417,330,1620,Gießen
8005661,8005661,45,45,259,150,1590,Gießen
8005722,8001319,16,16,214,210,660,Gießen
8005722,8002332,10,16,86,60,300,Gießen
8005722,8005722,26,32,136,90,720,Gießen
8006340,8000633,16,22,214,90,1200,Gießen
8006340,8001694,17,20,180,120,720,Gießen
8006340,8006340,33,42,202,120,1170,Gießen
8006385,8000065,5,17,34,0,240,Gießen
8006385,8005573,16,17,162,150,630,Gießen
8006385,8006385,20,34,89,30,630,Gießen
8006446,8000952,15,16,210,195,510,Gießen
8006446,8002101,15,16,176,150,480,Gießen
8006446,8006446,30,32,189,150,540,Gießen
