from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,45,62,120,60,1020,Gießen
8000065,8000435,1,1,600,600,600,Gießen
8000065,8001256,7,7,287,180,690,Gießen
8000065,8003856,8,8,191,45,1050,Gießen
8000065,8005291,5,8,52,45,120,Gießen
8000065,8006385,9,16,68,45,210,Gießen
8000161,8000161,26,31,183,60,2610,Gießen
8000161,8001271,14,15,308,120,2580,Gießen
8000161,8005577,11,15,58,60,150,Gießen
8000187,8000187,12,15,180,60,570,Gießen
8000187,8000954,6,7,180,60,570,Gießen
8000187,8003493,6,8,176,90,570,Gießen
8000218,8000218,11,14,206,165,540,Gießen
8000218,8000229,6,7,244,120,540,Gießen
8000234,8000234,26,37,208,60,1800,Gießen
8000234,8002100,15,18,283,180,1890,Gießen
8000234,8002134,1,1,810,810,810,Gießen
8000234,8002269,10,17,72,30,330,Gießen
8000234,8002410,1,1,390,390,390,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,1,1,1050,1050,1050,Gießen
8000435,8000435,26,32,518,105,4410,Gießen
8000435,8000589,2,7,9,0,30,Gießen
8000435,8005661,16,16,879,525,4440,Gießen
8000589,8000435,7,7,296,150,750,Gießen
8000589,8000589,7,14,144,15,720,Gießen
8000589,8001256,3,7,13,0,30,Gießen
8000633,8000633,23,30,120,90,660,Gießen
8000633,8001618,10,15,66,60,240,Gießen
8000633,8006340,12,15,182,150,660,Gießen
8000952,8000952,14,15,198,120,570,Gießen
8000952,8000954,8,8,206,150,570,Gießen
8000952,8006446,6,7,201,120,600,Gießen
8000954,8000187,8,8,218,150,600,Gießen
8000954,8000952,7,7,210,150,600,Gießen
8000954,8000954,15,15,218,150,630,Gießen
8001228,8001228,12,15,102,60,480,Gießen
8001228,8001319,4,7,120,60,450,Gießen
8001228,8002101,7,8,64,30,180,Gießen
8001256,8000065,3,7,34,0,120,Gießen
8001256,8000589,7,7,287,150,690,Gießen
8001256,8001256,10,14,159,75,660,Gießen
8001271,8000161,10,15,34,30,120,Gießen
8001271,8001271,23,30,171,60,2580,Gießen
8001271,8004405,13,15,286,90,2550,Gießen
8001319,8001228,8,8,90,75,180,Gießen
8001319,8001319,12,15,102,90,420,Gießen
8001319,8005722,5,7,141,90,420,Gießen
8001322,8001322,31,41,102,60,480,Gießen
8001322,8004409,18,21,137,60,510,Gießen
8001322,8006535,12,20,57,60,210,Gießen
8001618,8000633,12,15,174,120,660,Gießen
8001618,8001312,6,7,116,60,240,Gießen
8001618,8001618,23,34,109,90,660,Gießen
8001618,8002410,7,8,64,60,150,Gießen
8001668,8001668,25,30,181,60,2220,Gießen
8001668,8003213,11,15,56,60,150,Gießen
8001668,8005577,15,15,358,180,2640,Gießen
8001694,8001694,27,30,141,90,720,Gießen
8001694,8003213,14,15,272,180,1440,Gießen
8001694,8006340,13,15,82,60,180,Gießen
8001883,8000229,18,21,103,60,420,Gießen
8001883,8001883,28,41,58,30,420,Gießen
8001883,8003696,13,20,33,30,180,Gießen
8002100,8000234,15,17,85,30,330,Gießen
8002100,8002100,31,35,184,60,1920,Gießen
8002100,8002134,15,18,285,180,1980,Gießen
8002101,8001228,4,7,137,90,480,Gießen
8002101,8002101,12,15,136,60,540,Gießen
8002101,8006446,7,8,172,150,540,Gießen
8002134,8000234,1,1,810,810,810,Gießen
8002134,8002100,6,17,55,0,330,Gießen
8002134,8002134,24,37,209,60,2040,Gießen
8002134,8004417,17,19,330,180,2100,Gießen
8002269,8000234,13,18,248,135,1680,Gießen
8002269,8001312,7,7,167,120,300,Gießen
8002269,8002269,31,35,174,60,1620,Gießen
8002269,8002410,9,9,90,60,210,Gießen
8002332,8002332,12,15,84,30,390,Gießen
8002332,8005291,6,7,133,90,390,Gießen
8002332,8005722,5,8,34,30,120,Gießen
8002410,8000435,1,1,570,570,570,Gießen
8002410,8001618,7,8,109,105,210,Gießen
8002410,8002269,7,9,297,180,1710,Gießen
8002410,8002410,21,47,134,0,1800,Gießen
8002410,8003520,13,23,50,30,180,Gießen
8003213,8001668,12,15,278,120,1800,Gießen
8003213,8001694,12,15,50,60,120,Gießen
8003213,8003213,25,30,172,60,1800,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,12,24,232,15,1800,Gießen
8003520,8003262,14,22,60,30,180,Gießen
8003520,8003520,25,47,143,30,1800,Gießen
8003696,8001883,17,21,123,90,420,Gießen
8003696,8003696,32,41,100,60,510,Gießen
8003696,8004364,14,20,57,60,210,Gießen
8003856,8000065,7,8,255,195,630,Gießen
8003856,8003856,32,37,264,90,2160,Gießen
8003856,8004417,1,1,1020,1020,1020,Gießen
8003856,8004420,12,17,67,60,240,Gießen
8004164,8001854,12,16,118,60,630,Gießen
8004164,8004164,23,31,109,60,600,Gießen
8004164,8005573,9,15,90,60,570,Gießen
8004328,8001098,9,10,1293,630,4440,Gießen
8004328,8004328,17,20,714,345,4440,Gießen
8004328,8005661,7,10,165,60,510,Gießen
8004364,8003696,18,21,147,120,540,Gießen
8004364,8004364,35,41,113,90,570,Gießen
8004364,8004518,17,20,81,90,210,Gießen
8004405,8001271,9,15,46,60,180,Gießen
8004405,8004405,23,30,159,45,2550,Gießen
8004409,8001322,14,20,68,60,240,Gießen
8004409,8004409,32,41,94,60,540,Gießen
8004409,8004518,19,21,141,90,540,Gießen
8004417,8002134,9,18,103,15,990,Gießen
8004417,8003856,1,1,600,600,600,Gießen
8004417,8004417,26,37,244,90,2160,Gießen
8004417,8004420,14,18,377,180,2130,Gießen
8004420,8003856,15,18,380,165,2160,Gießen
8004420,8004417,11,17,71,60,300,Gießen
8004420,8004420,28,35,227,90,2130,Gießen
8004518,8004364,19,21,169,120,540,Gießen
8004518,8004409,17,20,57,30,180,Gießen
8004518,8004518,36,41,121,90,510,Gießen
8005291,8000065,6,7,129,150,360,Gießen
8005291,8002332,6,8,60,45,150,Gießen
8005291,8005291,12,15,96,60,390,Gießen
8005573,8004164,15,16,118,90,270,Gießen
8005573,8005573,23,31,103,60,570,Gießen
8005573,8006385,9,15,76,30,510,Gießen
8005577,8000161,15,15,342,150,2640,Gießen
8005577,8001668,7,15,32,0,120,Gießen
8005577,8005577,24,30,197,60,2640,Gießen
8005661,8000435,13,16,112,30,570,Gießen
8005661,8004328,10,10,1305,660,4440,Gießen
8005661,8005661,19,20,740,375,4440,Gießen
8005722,8001319,6,8,56,45,150,Gießen
8005722,8002332,5,7,124,60,390,Gießen
8005722,8005722,12,15,98,60,420,Gießen
8006340,8000633,11,15,58,60,180,Gießen
8006340,8001694,12,15,190,150,660,Gießen
8006340,8006340,24,30,130,90,660,Gießen
8006385,8000065,7,15,58,0,480,Gießen
8006385,8005573,14,16,131,90,300,Gießen
8006385,8006385,20,31,95,60,480,Gießen
8006446,8000952,7,8,240,180,600,Gießen
8006446,8002101,7,7,253,180,660,Gießen
8006446,8006446,14,15,240,210,660,Gießen
