from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,92,106,397,210,7080,Gießen
8000065,8000435,1,1,180,180,180,Gießen
8000065,8001256,16,19,499,90,7080,Gießen
8000065,8003856,18,20,351,225,2760,Gießen
8000065,8005291,13,16,259,150,1530,Gießen
8000065,8006385,15,17,454,270,1170,Gießen
8000161,8000161,34,41,519,60,5970,Gießen
8000161,8001271,15,19,674,60,5940,Gießen
8000161,8005577,19,22,435,105,5550,Gießen
8000187,8000187,26,32,231,165,1350,Gießen
8000187,8000954,11,16,142,45,540,Gießen
8000187,8003493,13,16,302,270,1320,Gießen
8000218,8000218,11,15,122,30,540,Gießen
8000218,8000229,7,8,232,210,510,Gießen
8000234,8000234,57,71,351,60,6270,Gießen
8000234,8001312,2,2,270,270,510,Gießen
8000234,8002100,31,32,520,90,6270,Gießen
8000234,8002134,2,3,20,30,30,Gießen
8000234,8002269,21,33,187,30,2670,Gießen
8000234,8002410,1,1,2490,2490,2490,Gießen
8000386,8000161,1,1,60,60,60,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,1530,1530,2790,Gießen
8000435,8000435,55,56,545,210,7170,Gießen
8000435,8000589,17,18,225,210,540,Gießen
8000435,8004417,1,1,600,600,600,Gießen
8000435,8005661,25,28,705,180,7170,Gießen
8000589,8000435,18,19,538,150,7170,Gießen
8000589,8000589,32,37,362,150,7110,Gießen
8000589,8001256,16,18,208,180,510,Gießen
8000633,8000633,33,42,545,90,6060,Gießen
8000633,8001618,17,22,431,60,5490,Gießen
8000633,8006340,16,20,672,90,6060,Gießen
8000952,8000952,24,32,231,135,1380,Gießen
8000952,8000954,14,16,324,270,1380,Gießen
8000952,8006446,10,16,146,45,720,Gießen
8000954,8000187,15,16,351,270,1410,Gießen
8000954,8000952,11,16,146,30,600,Gießen
8000954,8000954,26,32,248,165,1410,Gießen
8001228,8001228,26,32,207,90,1530,Gießen
8001228,8001319,12,16,150,75,690,Gießen
8001228,8002101,14,16,246,105,1470,Gießen
8001256,8000065,16,18,220,195,480,Gießen
8001256,8000589,17,19,508,120,7110,Gießen
8001256,8001256,32,37,362,150,7110,Gießen
8001271,8000161,15,21,353,60,5490,Gießen
8001271,8001271,29,40,504,60,5940,Gießen
8001271,8004405,13,19,654,60,5910,Gießen
8001319,8001228,13,16,283,120,1560,Gießen
8001319,8001319,25,32,229,105,1560,Gießen
8001319,8005722,11,16,172,120,720,Gießen
8001322,8001322,51,66,90,60,930,Gießen
8001322,8003041,8,9,53,60,120,Gießen
8001322,8004364,9,9,157,120,360,Gießen
8001322,8004409,17,25,108,60,900,Gießen
8001322,8006535,11,23,37,0,150,Gießen
8001618,8000633,16,20,696,90,6090,Gießen
8001618,8001312,8,8,810,285,4260,Gießen
8001618,8001618,30,42,579,60,6120,Gießen
8001618,8002410,11,11,409,270,1650,Gießen
8001668,8001668,36,42,553,90,6030,Gießen
8001668,8003213,18,22,449,120,5550,Gießen
8001668,8005577,18,20,686,120,6000,Gießen
8001694,8001694,34,42,554,105,6060,Gießen
8001694,8003213,17,20,682,120,6060,Gießen
8001694,8006340,17,22,451,120,5550,Gießen
8001883,8000229,30,34,164,120,840,Gießen
8001883,8001883,47,66,85,30,810,Gießen
8001883,8003696,14,23,35,30,150,Gießen
8001883,8004364,4,9,17,0,60,Gießen
8002100,8000234,24,33,118,30,570,Gießen
8002100,8002100,54,65,313,60,6270,Gießen
8002100,8002134,31,32,521,90,6270,Gießen
8002101,8001228,13,16,131,60,570,Gießen
8002101,8002101,27,32,185,105,1350,Gießen
8002101,8006446,14,16,276,195,1350,Gießen
8002134,8000234,1,1,2610,2610,2610,Gießen
8002134,8002100,18,33,106,30,480,Gießen
8002134,8002134,53,69,333,60,6270,Gießen
8002134,8004417,32,35,487,90,6300,Gießen
8002269,8000234,30,32,512,105,6240,Gießen
8002269,8001312,9,9,483,240,1830,Gießen
8002269,8002269,56,65,356,60,6240,Gießen
8002269,8002410,12,12,415,270,2490,Gießen
8002332,8002332,26,32,210,75,1530,Gießen
8002332,8005291,12,16,159,60,660,Gießen
8002332,8005722,13,16,259,135,1560,Gießen
8002410,8000234,0,1,0,0,0,Gießen
8002410,8001618,7,9,793,150,6360,Gießen
8002410,8002269,10,11,671,90,6420,Gießen
8002410,8002410,72,85,561,90,6600,Gießen
8002410,8003520,39,44,515,90,6150,Gießen
8003213,8001668,17,20,674,120,6060,Gießen
8003213,8001694,18,22,435,105,5520,Gießen
8003213,8003213,35,42,555,120,6060,Gießen
8003520,8001312,1,1,2340,2340,2340,Gießen
8003520,8002410,31,41,612,60,6630,Gießen
8003520,8003262,40,43,503,210,6180,Gießen
8003520,8003520,69,85,567,120,6630,Gießen
8003696,8001883,23,25,142,60,840,Gießen
8003696,8003696,36,48,99,60,930,Gießen
8003696,8004364,14,23,46,30,210,Gießen
8003856,8000065,16,20,450,90,6690,Gießen
8003856,8003856,49,70,339,60,6300,Gießen
8003856,8004417,2,2,1365,1365,2700,Gießen
8003856,8004420,22,33,151,60,540,Gießen
8004164,8001854,17,17,618,480,1290,Gießen
8004164,8004164,30,34,536,435,1380,Gießen
8004164,8005573,16,17,510,420,1260,Gießen
8004328,8001098,9,9,1050,270,5910,Gießen
8004328,8004328,40,45,571,180,7200,Gießen
8004328,8005661,18,22,303,120,2700,Gießen
8004328,8006401,11,13,699,60,7170,Gießen
8004364,8001322,6,9,37,60,60,Gießen
8004364,8001883,9,9,163,180,390,Gießen
8004364,8003696,19,25,142,90,960,Gießen
8004364,8004364,54,66,100,60,960,Gießen
8004364,8004518,20,23,70,60,210,Gießen
8004405,8001271,17,21,361,60,5520,Gießen
8004405,8004405,32,40,496,60,5880,Gießen
8004409,8001322,16,23,51,30,180,Gießen
8004409,8004409,35,48,84,30,930,Gießen
8004409,8004518,22,25,139,90,960,Gießen
8004417,8000234,2,2,270,270,510,Gießen
8004417,8002134,21,34,184,30,2670,Gießen
8004417,8003856,1,3,10,0,30,Gießen
8004417,8004417,50,71,336,60,6270,Gießen
8004417,8004420,24,32,506,60,6270,Gießen
8004420,8003856,23,32,510,75,6270,Gießen
8004420,8004417,20,33,128,60,510,Gießen
8004420,8004420,44,65,318,60,6270,Gießen
8004518,8004364,21,25,149,90,960,Gießen
8004518,8004409,18,23,53,30,180,Gießen
8004518,8004518,39,48,109,75,960,Gießen
8005291,8000065,11,16,156,75,690,Gießen
8005291,8002332,11,16,259,165,1530,Gießen
8005291,8005291,21,32,201,60,1530,Gießen
8005573,8004164,17,17,731,600,1500,Gießen
8005573,8005573,33,34,640,480,1440,Gießen
8005573,8006385,16,17,566,570,1200,Gießen
8005577,8000161,16,20,666,105,6000,Gießen
8005577,8001668,16,22,421,60,5520,Gießen
8005577,8005577,35,42,545,105,6000,Gießen
8005661,8000435,27,28,319,180,2730,Gießen
8005661,8004328,23,23,847,210,7200,Gießen
8005661,8005661,43,45,591,180,7200,Gießen
8005722,8001319,15,16,285,150,1530,Gießen
8005722,8002332,12,16,156,75,690,Gießen
8005722,8005722,27,32,227,120,1590,Gießen
8006340,8000633,18,22,431,90,5520,Gießen
8006340,8001694,16,20,668,90,6060,Gießen
8006340,8006340,34,42,552,120,6060,Gießen
8006385,8000065,16,17,589,540,1230,Gießen
8006385,8005573,17,17,720,540,1470,Gießen
8006385,8006385,33,34,592,495,1380,Gießen
8006446,8000952,11,16,322,270,1440,Gießen
8006446,8002101,11,16,169,60,720,Gießen
8006446,8006446,21,32,234,135,1440,Gießen
