from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,43,60,146,60,1200,Gießen
8000065,8000435,1,1,60,60,60,Gießen
8000065,8001256,4,6,120,75,510,Gießen
8000065,8003856,7,7,227,60,630,Gießen
8000065,8005291,7,8,195,195,390,Gießen
8000065,8006385,11,16,88,45,330,Gießen
8000161,8000161,26,30,185,120,1200,Gießen
8000161,8001271,12,15,200,120,1170,Gießen
8000161,8005577,14,15,174,60,900,Gießen
8000187,8000187,14,15,264,120,1680,Gießen
8000187,8000954,6,7,291,90,1650,Gießen
8000187,8003493,8,8,199,150,600,Gießen
8000218,8000218,5,14,124,0,870,Gießen
8000218,8000229,3,7,163,0,840,Gießen
8000234,8000234,33,38,160,90,930,Gießen
8000234,8002100,18,19,175,120,960,Gießen
8000234,8002134,1,1,30,30,30,Gießen
8000234,8002269,14,17,141,30,570,Gießen
8000234,8002410,1,1,450,450,450,Gießen
8000435,8000065,1,1,300,300,300,Gießen
8000435,8000435,29,32,346,285,930,Gießen
8000435,8000589,2,6,170,0,600,Gießen
8000435,8005661,16,16,386,330,930,Gießen
8000589,8000435,6,6,255,150,690,Gießen
8000589,8000589,7,12,148,30,600,Gießen
8000589,8001256,2,6,175,0,600,Gießen
8000633,8000633,26,30,177,90,1230,Gießen
8000633,8001618,11,15,158,90,870,Gießen
8000633,8006340,14,15,198,90,1230,Gießen
8000952,8000952,14,15,220,90,1680,Gießen
8000952,8000954,8,8,195,150,600,Gießen
8000952,8006446,6,7,279,60,1680,Gießen
8000954,8000187,8,8,266,225,690,Gießen
8000954,8000952,6,7,309,90,1710,Gießen
8000954,8000954,14,15,272,150,1680,Gießen
8001228,8001228,12,15,202,90,1350,Gießen
8001228,8001319,4,7,219,60,1350,Gießen
8001228,8002101,7,8,142,90,330,Gießen
8001256,8000065,3,6,180,30,600,Gießen
8001256,8000589,5,6,125,75,510,Gießen
8001256,8001256,8,12,152,30,600,Gießen
8001271,8000161,11,15,146,60,900,Gießen
8001271,8001271,26,30,179,120,1170,Gießen
8001271,8004405,12,15,176,90,1170,Gießen
8001319,8001228,6,8,184,180,420,Gießen
8001319,8001319,11,15,212,120,1320,Gießen
8001319,8005722,6,7,240,60,1350,Gießen
8001322,8001322,28,41,83,60,510,Gießen
8001322,8004409,19,21,120,90,480,Gießen
8001322,8006535,6,20,15,0,90,Gießen
8001618,8000633,14,15,180,90,1170,Gießen
8001618,8001618,24,34,144,60,1110,Gießen
8001618,8002410,0,1,0,0,0,Gießen
8001668,8001668,27,30,197,150,1260,Gießen
8001668,8003213,13,15,166,60,900,Gießen
8001668,8005577,14,15,260,180,1260,Gießen
8001694,8001694,29,30,197,135,1260,Gießen
8001694,8003213,14,15,242,180,1260,Gießen
8001694,8006340,15,15,178,60,900,Gießen
8001883,8000229,14,21,104,90,330,Gießen
8001883,8001883,16,41,42,0,300,Gießen
8001883,8003696,1,20,0,0,30,Gießen
8002100,8000234,15,17,161,90,570,Gießen
8002100,8002100,33,36,166,90,960,Gießen
8002100,8002134,16,19,171,90,960,Gießen
8002101,8001228,5,7,240,90,1380,Gießen
8002101,8002101,11,15,180,90,1530,Gießen
8002101,8006446,8,8,128,150,210,Gießen
8002134,8000234,1,1,540,540,540,Gießen
8002134,8002100,11,17,141,60,570,Gießen
8002134,8002134,32,38,169,90,990,Gießen
8002134,8004417,19,20,204,120,1110,Gießen
8002269,8000234,15,19,134,60,900,Gießen
8002269,8001312,7,7,283,300,510,Gießen
8002269,8002269,31,36,146,75,900,Gießen
8002269,8002410,8,9,133,120,210,Gießen
8002332,8002332,13,15,214,90,1230,Gießen
8002332,8005291,5,7,227,60,1260,Gießen
8002332,8005722,7,8,169,150,420,Gießen
8002410,8000435,1,1,60,60,60,Gießen
8002410,8002269,10,10,249,90,1170,Gießen
8002410,8002410,39,43,174,60,1470,Gießen
8002410,8003520,19,21,91,60,390,Gießen
8003213,8001668,13,15,216,180,1260,Gießen
8003213,8001694,10,15,148,60,900,Gießen
8003213,8003213,25,30,190,135,1260,Gießen
8003520,8001312,1,1,390,390,390,Gießen
8003520,8002410,21,22,275,120,1500,Gießen
8003520,8003262,18,20,74,60,180,Gießen
8003520,8003520,39,43,173,90,1470,Gießen
8003696,8001883,14,21,109,60,330,Gießen
8003696,8003696,24,41,75,30,420,Gießen
8003696,8004364,8,20,14,0,60,Gießen
8003856,8000065,6,7,124,90,480,Gießen
8003856,8003856,32,38,195,90,1500,Gießen
8003856,8004417,1,1,450,450,450,Gießen
8003856,8004420,14,17,169,120,660,Gießen
8004164,8001854,14,16,129,60,840,Gießen
8004164,8004164,24,31,117,60,810,Gießen
8004164,8005573,9,15,98,30,810,Gießen
8004328,8001098,10,10,432,510,1050,Gießen
8004328,8004328,20,20,324,210,960,Gießen
8004328,8005661,10,10,267,195,600,Gießen
8004364,8003696,19,21,136,120,450,Gießen
8004364,8004364,27,41,82,30,450,Gießen
8004364,8004518,9,20,27,0,90,Gießen
8004405,8001271,14,15,174,60,930,Gießen
8004405,8004405,26,30,174,75,1140,Gießen
8004409,8001322,9,20,22,0,90,Gießen
8004409,8004409,22,41,68,30,480,Gießen
8004409,8004518,18,21,136,120,480,Gießen
8004417,8002134,12,18,153,45,570,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,30,38,186,90,1290,Gießen
8004417,8004420,16,19,221,90,1410,Gießen
8004420,8003856,17,19,226,90,1470,Gießen
8004420,8004417,11,17,136,60,600,Gießen
8004420,8004420,30,36,189,90,1440,Gießen
8004518,8004364,18,21,141,150,450,Gießen
8004518,8004409,8,20,10,0,60,Gießen
8004518,8004518,27,41,83,60,480,Gießen
8005291,8000065,5,7,236,90,1230,Gießen
8005291,8002332,7,8,225,210,480,Gießen
8005291,8005291,12,15,216,120,1260,Gießen
8005573,8004164,16,16,142,90,480,Gießen
8005573,8005573,27,31,122,60,810,Gießen
8005573,8006385,9,15,94,30,780,Gießen
8005577,8000161,12,15,224,180,1200,Gießen
8005577,8001668,9,15,134,60,870,Gießen
8005577,8005577,27,30,200,150,1230,Gießen
8005661,8000435,15,16,248,240,690,Gießen
8005661,8004328,10,10,471,555,1020,Gießen
8005661,8005661,20,20,381,255,1020,Gießen
8005722,8001319,8,8,199,195,390,Gießen
8005722,8002332,5,7,223,30,1260,Gießen
8005722,8005722,14,15,216,90,1350,Gießen
8006340,8000633,11,15,150,60,900,Gießen
8006340,8001694,13,15,222,120,1260,Gießen
8006340,8006340,27,30,192,120,1260,Gießen
8006385,8000065,3,15,76,0,780,Gießen
8006385,8005573,14,16,161,150,450,Gießen
8006385,8006385,17,31,117,30,780,Gießen
8006446,8000952,8,8,188,165,300,Gießen
8006446,8002101,6,7,300,120,1650,Gießen
8006446,8006446,13,15,236,120,1680,Gießen
