from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,73,90,207,60,2820,Gießen
8000065,8000435,1,1,240,240,240,Gießen
8000065,8001256,17,19,501,240,2820,Gießen
8000065,8003856,19,20,218,60,1560,Gießen
8000065,8005291,8,12,95,30,420,Gießen
8000065,8006385,10,13,115,90,360,Gießen
8000161,8000161,38,42,159,90,660,Gießen
8000161,8001271,16,19,205,150,660,Gießen
8000161,8005577,19,23,117,120,390,Gießen
8000187,8000187,23,24,291,165,1080,Gießen
8000187,8000954,11,12,288,150,1050,Gießen
8000187,8003493,12,12,260,120,750,Gießen
8000218,8000218,12,15,254,150,1200,Gießen
8000218,8000229,6,8,146,135,390,Gießen
8000234,8000234,54,69,397,120,3840,Gießen
8000234,8001312,1,2,330,330,660,Gießen
8000234,8002100,28,31,369,210,2640,Gießen
8000234,8002134,2,3,240,360,360,Gießen
8000234,8002269,22,32,474,30,3840,Gießen
8000234,8002410,1,1,180,180,180,Gießen
8000386,8000161,1,1,210,210,210,Gießen
8000386,8000386,2,2,210,210,210,Gießen
8000435,8000065,1,2,135,135,270,Gießen
8000435,8000435,41,52,391,120,4680,Gießen
8000435,8000589,9,18,43,15,360,Gießen
8000435,8004417,1,1,810,810,810,Gießen
8000435,8005661,23,26,618,225,4650,Gießen
8000589,8000435,17,19,482,240,2730,Gießen
8000589,8000589,20,37,261,30,2760,Gießen
8000589,8001256,7,18,30,0,300,Gießen
8000633,8000633,37,43,121,60,600,Gießen
8000633,8001618,17,23,95,90,300,Gießen
8000633,8006340,19,20,153,75,630,Gießen
8000952,8000952,22,24,292,165,1170,Gießen
8000952,8000954,12,12,288,180,810,Gießen
8000952,8006446,10,12,312,180,1320,Gießen
8000954,8000187,12,12,332,195,840,Gießen
8000954,8000952,10,12,280,135,1020,Gießen
8000954,8000954,22,24,304,165,1050,Gießen
8001228,8001228,19,24,192,75,960,Gießen
8001228,8001319,8,12,232,60,930,Gießen
8001228,8002101,9,12,108,75,390,Gießen
8001256,8000065,7,18,40,0,300,Gießen
8001256,8000589,16,19,489,210,2790,Gießen
8001256,8001256,25,37,273,60,2820,Gießen
8001271,8000161,19,22,95,60,420,Gießen
8001271,8001271,35,41,155,90,660,Gießen
8001271,8004405,16,19,208,90,630,Gießen
8001319,8001228,10,12,148,105,390,Gießen
8001319,8001319,17,24,195,105,930,Gießen
8001319,8005722,7,12,268,90,960,Gießen
8001322,8001322,35,45,378,90,5670,Gießen
8001322,8004364,2,2,285,285,360,Gießen
8001322,8004409,14,20,250,60,2010,Gießen
8001322,8006535,19,23,526,120,6210,Gießen
8001618,8000633,19,20,140,60,600,Gießen
8001618,8001312,8,8,210,225,300,Gießen
8001618,8001618,32,43,111,60,600,Gießen
8001618,8002410,10,12,200,120,1110,Gießen
8001668,8001668,37,43,147,90,690,Gießen
8001668,8003213,16,23,110,90,390,Gießen
8001668,8005577,20,20,214,120,690,Gießen
8001694,8001694,38,43,137,90,630,Gießen
8001694,8003213,19,20,201,120,660,Gießen
8001694,8006340,19,23,115,120,360,Gießen
8001883,8000229,18,22,289,120,1920,Gießen
8001883,8001883,32,45,216,60,2160,Gießen
8001883,8003696,18,23,190,60,2190,Gießen
8002100,8000234,22,32,468,30,3870,Gießen
8002100,8002100,51,63,417,120,3870,Gießen
8002100,8002134,28,31,373,210,2610,Gießen
8002101,8001228,9,12,268,105,1020,Gießen
8002101,8002101,18,24,221,90,1200,Gießen
8002101,8006446,11,12,228,120,690,Gießen
8002134,8000234,1,1,120,120,120,Gießen
8002134,8002100,16,32,456,15,3870,Gießen
8002134,8002134,47,67,420,120,3870,Gießen
8002134,8004417,29,34,437,225,2610,Gießen
8002269,8000234,25,31,315,150,2640,Gießen
8002269,8001312,9,9,567,270,3000,Gießen
8002269,8002269,57,63,411,120,3840,Gießen
