from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,88,106,194,120,1980,Gießen
8000065,8000435,1,1,150,150,150,Gießen
8000065,8001256,16,19,339,210,1980,Gießen
8000065,8003856,17,20,252,195,870,Gießen
8000065,8005291,14,16,208,135,900,Gießen
8000065,8006385,14,17,184,150,750,Gießen
8000161,8000161,37,42,273,105,1590,Gießen
8000161,8001271,15,19,317,60,1380,Gießen
8000161,8005577,20,23,200,120,1620,Gießen
8000187,8000187,31,32,145,120,630,Gießen
8000187,8000954,13,16,96,45,300,Gießen
8000187,8003493,16,16,178,135,630,Gießen
8000218,8000218,11,15,296,180,1920,Gießen
8000218,8000229,5,8,398,225,1890,Gießen
8000234,8000234,59,72,188,90,1320,Gießen
8000234,8001312,1,2,15,15,60,Gießen
8000234,8002100,30,32,214,105,1050,Gießen
8000234,8002134,1,3,240,0,720,Gießen
8000234,8002269,25,34,171,60,1320,Gießen
8000234,8002410,1,1,240,240,240,Gießen
8000386,8000161,1,1,840,840,840,Gießen
8000386,8000386,2,2,840,840,840,Gießen
8000435,8000065,2,2,120,120,180,Gießen
8000435,8000435,55,56,371,285,2010,Gießen
8000435,8000589,16,18,272,210,870,Gießen
8000435,8004417,1,1,60,60,60,Gießen
8000435,8005661,27,28,430,420,1980,Gießen
8000589,8000435,18,19,376,240,2010,Gießen
8000589,8000589,32,37,301,210,1980,Gießen
8000589,8001256,16,18,262,210,840,Gießen
8000633,8000633,34,43,236,120,1620,Gießen
8000633,8001618,18,23,196,120,1620,Gießen
8000633,8006340,17,20,294,90,1290,Gießen
8000952,8000952,28,32,136,90,660,Gießen
8000952,8000954,16,16,188,150,690,Gießen
8000952,8006446,12,16,86,60,240,Gießen
8000954,8000187,16,16,244,240,720,Gießen
8000954,8000952,13,16,92,75,300,Gießen
8000954,8000954,29,32,164,150,750,Gießen
8001228,8001228,25,32,120,75,810,Gießen
8001228,8001319,10,16,41,30,150,Gießen
8001228,8002101,13,16,163,120,750,Gießen
8001256,8000065,15,18,248,210,840,Gießen
8001256,8000589,16,19,346,210,2010,Gießen
8001256,8001256,32,37,303,210,2010,Gießen
8001271,8000161,17,22,180,90,1590,Gießen
8001271,8001271,33,41,246,60,1620,Gießen
8001271,8004405,15,19,303,30,1410,Gießen
8001319,8001228,16,16,208,150,780,Gießen
8001319,8001319,25,32,129,90,780,Gießen
8001319,8005722,8,16,51,30,180,Gießen
8001322,8001322,49,67,168,60,4680,Gießen
8001322,8003041,9,9,103,90,210,Gießen
8001322,8004364,7,9,723,120,4680,Gießen
8001322,8004409,17,25,98,60,360,Gießen
8001322,8006535,12,24,38,15,240,Gießen
8001618,8000633,16,20,278,75,1230,Gießen
8001618,8001312,8,8,248,180,690,Gießen
8001618,8001618,30,43,237,90,1650,Gießen
8001618,8002410,10,12,362,225,1470,Gießen
8001668,8001668,39,43,255,90,1620,Gießen
8001668,8003213,20,23,203,120,1620,Gießen
8001668,8005577,18,20,351,120,1440,Gießen
8001694,8001694,38,43,248,120,1650,Gießen
8001694,8003213,18,20,316,90,1350,Gießen
8001694,8006340,19,23,210,120,1650,Gießen
8001883,8000229,25,34,294,90,4770,Gießen
8001883,8001883,34,67,148,30,4710,Gießen
8001883,8003696,5,24,20,0,240,Gießen
8001883,8004364,4,9,47,0,210,Gießen
8002100,8000234,28,34,170,90,1320,Gießen
8002100,8002100,56,66,185,90,1320,Gießen
8002100,8002134,30,32,219,120,1170,Gießen
8002101,8001228,8,16,41,15,150,Gießen
8002101,8002101,23,32,93,60,690,Gießen
8002101,8006446,15,16,152,105,690,Gießen
8002134,8000234,1,1,270,270,270,Gießen
8002134,8002100,24,34,164,75,1320,Gießen
8002134,8002134,59,70,210,90,1410,Gießen
8002134,8004417,32,35,275,150,1500,Gießen
8002269,8000234,27,32,192,60,990,Gießen
8002269,8001312,9,9,373,210,1290,Gießen
8002269,8002269,62,66,198,90,1440,Gießen
8002269,8002410,13,13,346,240,1470,Gießen
8002332,8002332,26,32,124,60,840,Gießen
8002332,8005291,11,16,38,30,120,Gießen
8002332,8005722,15,16,195,120,810,Gießen
8002410,8000234,1,1,30,30,30,Gießen
8002410,8001618,6,9,83,30,270,Gießen
8002410,8002269,11,11,120,90,270,Gießen
8002410,8002410,57,88,180,105,1410,Gießen
8002410,8003520,38,46,263,150,1410,Gießen
8003213,8001668,17,20,308,90,1320,Gießen
8003213,8001694,20,23,188,120,1620,Gießen
8003213,8003213,38,43,250,120,1620,Gießen
8003520,8001312,1,1,150,150,150,Gießen
8003520,8002410,24,42,101,45,630,Gießen
8003520,8003262,35,45,275,150,1410,Gießen
8003520,8003520,62,88,186,105,1410,Gießen
8003696,8001883,18,25,115,60,540,Gießen
8003696,8003696,32,49,88,30,510,Gießen
8003696,8004364,14,24,40,30,270,Gießen
8003856,8000065,18,20,278,165,1710,Gießen
8003856,8003856,56,71,224,120,1440,Gießen
8003856,8004417,2,2,180,180,300,Gießen
8003856,8004420,23,34,181,105,900,Gießen
8004164,8001854,15,17,159,90,750,Gießen
8004164,8004164,27,34,139,120,810,Gießen
8004164,8005573,11,17,108,60,660,Gießen
8004328,8001098,10,10,492,420,1020,Gießen
8004328,8004328,39,45,250,180,990,Gießen
8004328,8005661,17,22,119,60,780,Gießen
8004328,8006401,9,13,270,240,780,Gießen
8004364,8001322,8,9,83,60,210,Gießen
8004364,8001883,7,9,733,150,4710,Gießen
8004364,8003696,19,25,132,60,480,Gießen
8004364,8004364,51,67,168,60,4710,Gießen
8004364,8004518,16,24,44,30,300,Gießen
8004405,8001271,18,22,190,75,1620,Gießen
8004405,8004405,30,41,239,90,1650,Gießen
8004409,8001322,13,24,46,30,300,Gießen
8004409,8004409,28,49,75,30,390,Gießen
8004409,8004518,19,25,122,90,390,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,25,35,171,90,1320,Gießen
8004417,8003856,3,3,320,120,810,Gießen
8004417,8004417,58,72,231,120,1470,Gießen
8004417,8004420,28,32,284,165,1470,Gießen
8004420,8003856,29,32,278,165,1440,Gießen
8004420,8004417,26,34,199,105,1350,Gießen
8004420,8004420,56,66,235,120,1470,Gießen
8004518,8004364,21,25,132,60,480,Gießen
8004518,8004409,15,24,42,30,270,Gießen
8004518,8004518,36,49,89,30,420,Gießen
8005291,8000065,10,16,39,30,120,Gießen
8005291,8002332,14,16,210,150,900,Gießen
8005291,8005291,23,32,123,60,900,Gießen
8005573,8004164,16,17,236,210,900,Gießen
8005573,8005573,31,34,176,90,870,Gießen
8005573,8006385,14,17,102,60,660,Gießen
8005577,8000161,18,20,328,75,1380,Gießen
8005577,8001668,18,23,177,90,1620,Gießen
8005577,8005577,39,43,257,120,1620,Gießen
8005661,8000435,25,28,237,135,900,Gießen
8005661,8004328,22,23,402,390,1050,Gießen
8005661,8005661,41,45,279,180,1050,Gießen
8005722,8001319,16,16,216,120,870,Gießen
8005722,8002332,8,16,32,15,180,Gießen
8005722,8005722,25,32,129,60,870,Gießen
8006340,8000633,18,23,190,120,1620,Gießen
8006340,8001694,16,20,296,90,1320,Gießen
8006340,8006340,36,43,248,120,1620,Gießen
8006385,8000065,9,17,71,30,630,Gießen
8006385,8005573,17,17,263,240,900,Gießen
8006385,8006385,26,34,163,90,870,Gießen
8006446,8000952,13,16,214,195,720,Gießen
8006446,8002101,11,16,84,60,240,Gießen
8006446,8006446,25,32,146,120,750,Gießen
