from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,91,106,248,150,1200,Gießen
8000065,8000435,1,1,210,210,210,Gießen
8000065,8001256,15,19,189,120,630,Gießen
8000065,8003856,19,20,183,210,420,Gießen
8000065,8005291,14,16,129,105,360,Gießen
8000065,8006385,16,17,418,330,1170,Gießen
8000161,8000161,34,41,140,60,660,Gießen
8000161,8001271,14,19,175,90,660,Gießen
8000161,8005577,21,22,117,60,540,Gießen
8000187,8000187,25,32,109,90,300,Gießen
8000187,8000954,13,16,86,60,270,Gießen
8000187,8003493,12,16,109,90,300,Gießen
8000218,8000218,13,15,338,120,1710,Gießen
8000218,8000229,8,8,161,135,360,Gießen
8000234,8000234,56,73,136,60,1170,Gießen
8000234,8001312,1,2,45,45,90,Gießen
8000234,8002100,29,32,153,90,570,Gießen
8000234,8002134,3,3,300,60,780,Gießen
8000234,8002269,19,33,62,30,210,Gießen
8000234,8002410,2,2,405,405,540,Gießen
8000234,8004417,1,1,420,420,420,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,240,240,450,Gießen
8000435,8000435,55,58,257,255,720,Gießen
8000435,8000589,16,18,185,195,360,Gießen
8000435,8003856,1,1,870,870,870,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,26,29,280,300,720,Gießen
8000589,8000435,18,19,235,210,630,Gießen
8000589,8000589,28,37,178,150,630,Gießen
8000589,8001256,14,18,168,195,360,Gießen
8000633,8000633,30,42,146,60,660,Gießen
8000633,8001618,16,22,115,45,480,Gießen
8000633,8006340,19,20,195,90,660,Gießen
8000952,8000952,24,32,95,60,360,Gießen
8000952,8000954,13,16,105,90,300,Gießen
8000952,8006446,11,16,73,45,300,Gießen
8000954,8000187,14,16,156,165,360,Gießen
8000954,8000952,12,16,88,60,300,Gießen
8000954,8000954,26,32,117,90,360,Gießen
