from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,91,106,310,150,2430,Gießen
8000065,8000435,1,1,150,150,150,Gießen
8000065,8001256,18,19,767,690,1770,Gießen
8000065,8003856,19,20,534,285,2970,Gießen
8000065,8005291,15,16,381,150,2640,Gießen
8000065,8006385,13,17,224,90,870,Gießen
8000161,8000161,38,41,252,180,1140,Gießen
8000161,8001271,16,19,313,240,1140,Gießen
8000161,8005577,21,22,200,120,570,Gießen
8000187,8000187,27,32,225,105,2730,Gießen
8000187,8000954,13,16,105,60,390,Gießen
8000187,8003493,15,16,338,210,2760,Gießen
8000218,8000218,10,15,136,60,630,Gießen
8000218,8000229,7,8,142,60,420,Gießen
8000234,8000234,64,71,441,150,5580,Gießen
8000234,8001312,2,2,150,150,270,Gießen
8000234,8002100,31,32,295,120,1770,Gießen
8000234,8002134,3,3,390,60,1080,Gießen
8000234,8002269,30,33,608,270,5550,Gießen
8000234,8002410,1,1,270,270,270,Gießen
8000386,8000161,1,1,240,240,240,Gießen
8000386,8000386,2,2,240,240,240,Gießen
8000435,8000065,2,2,420,420,630,Gießen
8000435,8000435,52,56,530,330,1770,Gießen
8000435,8000589,15,18,265,240,900,Gießen
8000435,8004417,1,1,330,330,330,Gießen
8000435,8005661,26,28,737,705,1770,Gießen
8000589,8000435,19,19,797,720,1800,Gießen
8000589,8000589,33,37,516,300,1770,Gießen
8000589,8001256,16,18,258,225,900,Gießen
8000633,8000633,36,42,231,135,1110,Gießen
8000633,8001618,18,22,179,135,480,Gießen
8000633,8006340,18,20,286,180,1110,Gießen
8000952,8000952,26,32,239,150,2790,Gießen
8000952,8000954,15,16,356,225,2820,Gießen
8000952,8006446,11,16,109,60,390,Gießen
8000954,8000187,15,16,384,255,2820,Gießen
8000954,8000952,14,16,114,75,390,Gießen
8000954,8000954,29,32,250,150,2850,Gießen
8001228,8001228,27,32,231,105,2760,Gießen
8001228,8001319,12,16,73,75,210,Gießen
8001228,8002101,16,16,362,150,2700,Gießen
8001256,8000065,14,18,262,240,900,Gießen
8001256,8000589,18,19,771,690,1770,Gießen
8001256,8001256,33,37,525,300,1770,Gießen
8001271,8000161,18,21,159,60,540,Gießen
8001271,8001271,33,40,233,135,1140,Gießen
8001271,8004405,16,19,298,210,1110,Gießen
8001319,8001228,14,16,375,180,2700,Gießen
8001319,8001319,27,32,229,120,2700,Gießen
8001319,8005722,12,16,90,120,240,Gießen
8001322,8001322,52,66,148,60,3210,Gießen
8001322,8003041,9,9,83,90,210,Gießen
8001322,8004364,7,9,93,90,210,Gießen
8001322,8004409,16,25,113,60,450,Gießen
8001322,8006535,12,23,194,30,3180,Gießen
8001618,8000633,18,20,273,165,1110,Gießen
8001618,8001312,8,8,431,345,1170,Gießen
8001618,8001618,34,42,222,150,1110,Gießen
8001618,8002410,11,11,300,270,870,Gießen
8001668,8001668,38,42,254,150,1170,Gießen
8001668,8003213,20,22,202,120,540,Gießen
8001668,8005577,18,20,346,270,1200,Gießen
8001694,8001694,36,42,246,165,1110,Gießen
8001694,8003213,18,20,327,270,1140,Gießen
8001694,8006340,18,22,205,120,540,Gießen
8001883,8000229,28,34,223,105,2880,Gießen
8001883,8001883,37,66,148,30,2850,Gießen
8001883,8003696,8,23,183,0,3150,Gießen
8001883,8004364,6,9,60,30,180,Gießen
8002100,8000234,28,33,610,270,5580,Gießen
8002100,8002100,59,65,459,180,5550,Gießen
8002100,8002134,31,32,340,135,1800,Gießen
8002101,8001228,14,16,94,120,210,Gießen
8002101,8002101,26,32,219,120,2580,Gießen
8002101,8006446,13,16,345,240,2550,Gießen
8002134,8000234,1,1,330,330,330,Gießen
8002134,8002100,26,33,588,210,5550,Gießen
8002134,8002134,60,69,515,240,5580,Gießen
8002134,8004417,33,35,561,450,2040,Gießen
8002269,8000234,28,32,281,105,1800,Gießen
8002269,8001312,9,9,647,360,2130,Gießen
8002269,8002269,62,65,463,150,5700,Gießen
8002269,8002410,12,12,370,285,1200,Gießen
8002332,8002332,27,32,232,90,2880,Gießen
8002332,8005291,11,16,73,60,240,Gießen
8002332,8005722,15,16,366,105,2820,Gießen
8002410,8000234,0,1,0,0,0,Gießen
8002410,8001618,9,9,187,90,570,Gießen
8002410,8002269,9,11,175,120,540,Gießen
8002410,8002410,78,85,222,150,1080,Gießen
8002410,8003520,41,44,288,195,1080,Gießen
8003213,8001668,18,20,316,270,1140,Gießen
8003213,8001694,18,22,176,120,480,Gießen
8003213,8003213,38,42,253,165,1140,Gießen
8003520,8001312,1,1,240,240,240,Gießen
8003520,8002410,37,41,148,120,540,Gießen
8003520,8003262,40,43,317,240,1080,Gießen
8003520,8003520,74,85,220,150,1080,Gießen
8003696,8001883,19,25,254,90,2880,Gießen
8003696,8003696,32,48,208,60,3180,Gießen
8003696,8004364,16,23,206,30,3210,Gießen
8003856,8000065,16,20,663,540,1740,Gießen
8003856,8003856,59,70,601,330,5640,Gießen
8003856,8004417,2,2,165,165,300,Gießen
8003856,8004420,27,33,636,300,5640,Gießen
8004164,8001854,15,17,215,90,1320,Gießen
8004164,8004164,29,34,163,90,1410,Gießen
8004164,8005573,13,17,101,60,330,Gießen
8004328,8001098,9,9,777,780,1530,Gießen
8004328,8004328,41,45,441,240,1920,Gießen
8004328,8005661,19,22,196,180,630,Gießen
8004328,8006401,11,13,628,420,1890,Gießen
8004364,8001322,8,9,87,90,210,Gießen
8004364,8001883,8,9,80,60,180,Gießen
8004364,8003696,20,25,212,120,1440,Gießen
8004364,8004364,50,66,177,60,3210,Gießen
8004364,8004518,16,23,218,60,3240,Gießen
8004405,8001271,17,21,167,90,540,Gießen
8004405,8004405,35,40,224,120,1080,Gießen
8004409,8001322,16,23,207,30,3240,Gießen
8004409,8004409,29,48,156,30,3210,Gießen
8004409,8004518,21,25,138,90,480,Gießen
8004417,8000234,2,2,180,180,330,Gießen
8004417,8002134,28,34,587,225,5580,Gießen
8004417,8003856,1,3,450,0,1380,Gießen
8004417,8004417,62,71,575,300,5610,Gießen
8004417,8004420,30,32,595,480,2070,Gießen
8004420,8003856,30,32,592,525,2100,Gießen
8004420,8004417,26,33,612,270,5640,Gießen
8004420,8004420,56,65,611,360,5640,Gießen
8004518,8004364,22,25,160,120,510,Gießen
8004518,8004409,16,23,203,30,3210,Gießen
8004518,8004518,36,48,182,60,3240,Gießen
8005291,8000065,13,16,62,60,180,Gießen
8005291,8002332,14,16,411,180,2880,Gießen
8005291,8005291,25,32,232,90,2850,Gießen
8005573,8004164,17,17,325,180,1530,Gießen
8005573,8005573,31,34,210,90,1530,Gießen
8005573,8006385,12,17,86,60,240,Gießen
8005577,8000161,18,20,320,270,1140,Gießen
8005577,8001668,18,22,168,105,540,Gießen
8005577,8005577,37,42,254,135,1170,Gießen
8005661,8000435,27,28,262,255,810,Gießen
8005661,8004328,23,23,694,540,1890,Gießen
8005661,8005661,44,45,477,270,1830,Gießen
8005722,8001319,15,16,379,135,2760,Gießen
8005722,8002332,13,16,69,60,180,Gießen
8005722,8005722,28,32,233,120,2790,Gießen
8006340,8000633,18,22,179,120,480,Gießen
8006340,8001694,18,20,300,210,1110,Gießen
8006340,8006340,36,42,244,180,1140,Gießen
8006385,8000065,9,17,62,30,240,Gießen
8006385,8005573,17,17,341,180,1560,Gießen
8006385,8006385,26,34,193,135,1260,Gießen
8006446,8000952,15,16,407,210,2700,Gießen
8006446,8002101,10,16,116,60,420,Gießen
8006446,8006446,25,32,249,150,2610,Gießen
