from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,63,89,145,60,3630,Gießen
8000065,8000435,1,1,330,330,330,Gießen
8000065,8001256,18,20,393,195,3750,Gießen
8000065,8003856,19,21,89,60,300,Gießen
8000065,8005291,5,11,57,0,330,Gießen
8000065,8006385,10,12,132,120,390,Gießen
8000161,8000161,31,41,80,30,420,Gießen
8000161,8001271,9,19,62,0,240,Gießen
8000161,8005577,18,22,110,60,480,Gießen
8000187,8000187,13,22,83,30,450,Gießen
8000187,8000954,6,11,65,30,330,Gießen
8000187,8003493,6,11,79,30,360,Gießen
8000218,8000218,15,15,196,150,600,Gießen
8000218,8000229,8,8,274,195,960,Gießen
8000234,8000234,59,72,149,120,1020,Gießen
8000234,8001312,2,2,210,210,360,Gießen
8000234,8002100,31,33,192,150,990,Gießen
8000234,8002134,3,3,160,90,300,Gießen
8000234,8002269,23,33,112,60,360,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,1,1,60,60,60,Gießen
8000386,8000386,2,2,60,60,60,Gießen
8000435,8000065,2,2,60,60,90,Gießen
8000435,8000435,43,54,239,120,3750,Gießen
8000435,8000589,12,19,60,30,300,Gießen
8000435,8004417,1,1,300,300,300,Gießen
8000435,8005661,23,27,348,150,3720,Gießen
8000589,8000435,18,20,396,195,3750,Gießen
8000589,8000589,24,39,222,90,3780,Gießen
8000589,8001256,7,19,44,0,240,Gießen
8000633,8000633,32,42,89,60,420,Gießen
8000633,8001618,16,22,113,75,510,Gießen
8000633,8006340,17,20,88,60,300,Gießen
8000952,8000952,11,22,68,30,360,Gießen
8000952,8000954,4,11,65,0,360,Gießen
8000952,8006446,6,11,68,60,360,Gießen
8000954,8000187,7,11,120,90,450,Gießen
8000954,8000952,6,11,65,30,330,Gießen
8000954,8000954,13,22,86,45,390,Gießen
8001228,8001228,11,22,55,15,300,Gießen
8001228,8001319,4,11,30,0,180,Gießen
8001228,8002101,7,11,60,60,240,Gießen
8001256,8000065,8,19,54,0,240,Gießen
8001256,8000589,18,20,390,210,3780,Gießen
8001256,8001256,26,39,227,90,3780,Gießen
8001271,8000161,12,21,60,30,420,Gießen
8001271,8001271,21,40,61,30,420,Gießen
8001271,8004405,9,19,54,0,240,Gießen
8001319,8001228,7,11,93,90,300,Gießen
8001319,8001319,12,22,64,30,300,Gießen
8001319,8005722,5,11,44,0,210,Gießen
