from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,67,89,179,60,4680,Gießen
8000065,8000435,1,1,1560,1560,1560,Gießen
8000065,8001256,17,20,333,150,2580,Gießen
8000065,8003856,18,21,336,60,5100,Gießen
8000065,8005291,9,11,71,60,210,Gießen
8000065,8006385,8,12,62,30,210,Gießen
8000161,8000161,34,42,181,60,1920,Gießen
8000161,8001271,15,19,249,120,2100,Gießen
8000161,8005577,19,23,130,60,1830,Gießen
8000187,8000187,19,22,109,60,510,Gießen
8000187,8000954,9,11,68,30,300,Gießen
8000187,8003493,9,11,134,60,540,Gießen
8000218,8000218,9,15,54,30,240,Gießen
8000218,8000229,5,8,128,30,570,Gießen
8000234,8000234,57,74,202,90,5400,Gießen
8000234,8001312,1,2,15,15,30,Gießen
8000234,8002100,32,34,193,120,810,Gießen
8000234,8002134,2,3,90,30,240,Gießen
8000234,8002269,22,34,235,30,5370,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-45,-45,-30,Gießen
8000435,8000065,2,2,30,30,30,Gießen
8000435,8000435,44,54,353,105,4800,Gießen
8000435,8000589,11,19,341,30,4770,Gießen
8000435,8004417,1,1,150,150,150,Gießen
8000435,8005661,24,27,417,150,2460,Gießen
8000589,8000435,17,20,320,150,2550,Gießen
8000589,8000589,24,39,322,120,4710,Gießen
8000589,8001256,7,19,314,0,4680,Gießen
8000633,8000633,32,43,172,60,1770,Gießen
8000633,8001618,17,23,127,60,1770,Gießen
8000633,8006340,17,20,234,135,1740,Gießen
8000952,8000952,21,22,106,60,510,Gießen
8000952,8000954,10,11,136,60,540,Gießen
8000952,8006446,10,11,85,60,300,Gießen
8000954,8000187,11,11,188,90,540,Gießen
8000954,8000952,9,11,85,60,360,Gießen
8000954,8000954,20,22,130,90,570,Gießen
8001228,8001228,14,22,65,60,180,Gießen
8001228,8001319,4,11,30,0,120,Gießen
8001228,8002101,10,11,63,60,120,Gießen
8001256,8000065,9,19,322,0,4680,Gießen
8001256,8000589,17,20,322,150,2550,Gießen
8001256,8001256,26,39,322,120,4680,Gießen
8001271,8000161,11,22,105,15,1830,Gießen
8001271,8001271,30,41,179,60,2100,Gießen
8001271,8004405,15,19,238,90,2070,Gießen
8001319,8001228,10,11,98,90,240,Gießen
8001319,8001319,16,22,67,60,240,Gießen
8001319,8005722,7,11,57,30,150,Gießen
8001322,8001322,40,58,112,60,1140,Gießen
8001322,8003041,5,5,162,90,540,Gießen
8001322,8004364,1,2,210,210,420,Gießen
8001322,8004409,21,27,112,30,570,Gießen
8001322,8006535,13,24,81,30,1110,Gießen
8001618,8000633,17,20,213,105,1680,Gießen
8001618,8001312,8,8,154,120,420,Gießen
8001618,8001618,31,43,162,60,1770,Gießen
8001618,8002410,10,12,205,60,1350,Gießen
8001668,8001668,38,43,181,60,1800,Gießen
8001668,8003213,19,23,137,60,1800,Gießen
8001668,8005577,19,20,270,180,1740,Gießen
8001694,8001694,37,43,181,90,1800,Gießen
8001694,8003213,18,20,248,150,1740,Gießen
8001694,8006340,20,23,143,60,1800,Gießen
8001883,8000229,26,29,194,150,720,Gießen
8001883,8001883,28,58,116,0,1140,Gießen
8001883,8003696,8,24,68,0,1140,Gießen
8001883,8004364,2,5,120,0,540,Gießen
8002100,8000234,25,34,241,30,5430,Gießen
8002100,8002100,58,68,214,60,5430,Gießen
8002100,8002134,32,34,189,120,840,Gießen
8002101,8001228,5,11,44,0,180,Gießen
8002101,8002101,13,22,53,30,240,Gießen
8002101,8006446,9,11,68,30,270,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,19,34,232,30,5430,Gießen
8002134,8002134,56,72,204,60,5430,Gießen
8002134,8004417,35,37,186,150,780,Gießen
8002269,8000234,28,33,182,120,810,Gießen
8002269,8001312,9,9,190,120,780,Gießen
8002269,8002269,61,67,217,90,5370,Gießen
8002269,8002410,12,13,360,90,3270,Gießen
8002332,8002332,19,22,72,30,210,Gießen
8002332,8005291,9,11,68,60,210,Gießen
8002332,8005722,10,11,65,60,150,Gießen
8002410,8000234,2,2,120,120,210,Gießen
8002410,8001618,7,9,47,30,180,Gießen
8002410,8002269,11,12,150,75,840,Gießen
8002410,8002410,60,91,116,30,1110,Gießen
8002410,8003520,35,47,151,60,1110,Gießen
8003213,8001668,17,20,232,135,1740,Gießen
8003213,8001694,12,23,116,30,1800,Gießen
8003213,8003213,35,43,181,60,1800,Gießen
8003520,8001312,1,2,30,30,60,Gießen
8003520,8002410,31,44,93,60,960,Gießen
8003520,8003262,32,45,161,60,1140,Gießen
8003520,8003520,63,91,123,30,1140,Gießen
8003696,8001883,25,27,171,120,690,Gießen
8003696,8003696,35,51,120,30,1140,Gießen
8003696,8004364,13,24,78,30,1140,Gießen
8003856,8000065,18,21,187,120,780,Gießen
8003856,8003856,51,73,198,60,5550,Gießen
8003856,8004417,0,2,0,0,0,Gießen
8003856,8004420,23,34,264,60,5550,Gießen
8004164,8001854,8,12,45,45,120,Gießen
8004164,8004164,18,25,50,30,180,Gießen
8004164,8005573,10,13,28,30,60,Gießen
8004328,8001098,10,10,615,300,1530,Gießen
8004328,8004328,37,45,292,90,2430,Gießen
8004328,8005661,16,22,172,75,900,Gießen
8004328,8006401,8,13,288,60,2400,Gießen
8004364,8001322,3,5,138,30,540,Gießen
8004364,8001883,1,2,255,255,510,Gießen
8004364,8003696,19,27,134,60,630,Gießen
8004364,8004364,39,58,126,60,1140,Gießen
8004364,8004518,17,24,95,45,1140,Gießen
8004405,8001271,16,22,125,60,1860,Gießen
8004405,8004405,29,41,171,60,2040,Gießen
8004409,8001322,15,24,80,30,1140,Gießen
8004409,8004409,36,51,98,30,1110,Gießen
8004409,8004518,24,27,141,90,630,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,21,35,233,30,5430,Gießen
8004417,8003856,2,3,90,30,240,Gießen
8004417,8004417,57,74,206,60,5490,Gießen
8004417,8004420,29,34,174,120,720,Gießen
8004420,8003856,28,34,164,120,720,Gießen
8004420,8004417,25,34,259,60,5520,Gießen
8004420,8004420,52,68,212,90,5520,Gießen
8004518,8004364,25,27,167,120,660,Gießen
8004518,8004409,14,24,72,30,1110,Gießen
8004518,8004518,39,51,122,60,1140,Gießen
8005291,8000065,6,11,52,30,210,Gießen
8005291,8002332,11,11,95,60,240,Gießen
8005291,8005291,17,22,74,45,240,Gießen
8005573,8004164,10,12,115,90,270,Gießen
8005573,8005573,16,25,64,30,270,Gießen
8005573,8006385,6,13,16,0,90,Gießen
8005577,8000161,18,20,256,180,1710,Gießen
8005577,8001668,11,23,110,0,1800,Gießen
8005577,8005577,34,43,185,60,1800,Gießen
8005661,8000435,22,27,298,90,4830,Gießen
8005661,8004328,19,23,446,180,2460,Gießen
8005661,8005661,39,45,369,150,3330,Gießen
8005722,8001319,11,11,93,60,210,Gießen
8005722,8002332,6,11,44,30,150,Gießen
8005722,8005722,18,22,74,75,210,Gießen
8006340,8000633,14,23,119,30,1770,Gießen
8006340,8001694,15,20,234,135,1740,Gießen
8006340,8006340,33,43,181,60,1800,Gießen
8006385,8000065,3,13,7,0,30,Gießen
8006385,8005573,11,12,115,120,270,Gießen
8006385,8006385,14,25,55,30,240,Gießen
8006446,8000952,10,11,164,90,390,Gießen
8006446,8002101,9,11,112,60,330,Gießen
8006446,8006446,18,22,121,90,360,Gießen
