from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,93,106,222,90,3360,Gießen
8000065,8000435,1,1,3330,3330,3330,Gießen
8000065,8001256,18,19,336,150,1950,Gießen
8000065,8003856,18,20,120,60,330,Gießen
8000065,8005291,15,16,332,270,1170,Gießen
8000065,8006385,15,17,152,90,420,Gießen
8000161,8000161,32,41,100,60,660,Gießen
8000161,8001271,13,19,107,60,660,Gießen
8000161,8005577,17,22,102,60,540,Gießen
8000187,8000187,31,32,317,150,1020,Gießen
8000187,8000954,16,16,227,30,1020,Gießen
8000187,8003493,15,16,392,285,990,Gießen
8000218,8000218,13,15,130,90,570,Gießen
8000218,8000229,6,8,109,75,270,Gießen
8000234,8000234,53,61,213,90,3300,Gießen
8000234,8001312,0,2,-15,-15,0,Gießen
8000234,8002100,27,27,233,150,1890,Gießen
8000234,8002134,3,3,1240,300,3300,Gießen
8000234,8002269,21,28,109,45,480,Gießen
8000234,8002410,1,1,90,90,90,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,105,105,150,Gießen
8000435,8000435,46,52,306,135,3300,Gießen
8000435,8000589,14,18,125,75,420,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,24,26,441,195,3270,Gießen
8000589,8000435,18,19,363,180,1890,Gießen
8000589,8000589,26,37,223,120,1920,Gießen
8000589,8001256,9,18,95,15,360,Gießen
8000633,8000633,33,42,106,60,660,Gießen
8000633,8001618,15,22,98,60,540,Gießen
8000633,8006340,18,20,124,75,690,Gießen
8000952,8000952,32,32,304,165,1050,Gießen
8000952,8000954,15,16,398,300,1020,Gießen
8000952,8006446,16,16,225,45,1080,Gießen
8000954,8000187,15,16,444,360,1080,Gießen
8000954,8000952,14,16,246,90,1080,Gießen
8000954,8000954,29,32,337,195,1110,Gießen
8001228,8001228,28,32,297,210,1320,Gießen
8001228,8001319,12,16,212,60,930,Gießen
8001228,8002101,16,16,332,240,1290,Gießen
8001256,8000065,10,18,100,30,360,Gießen
8001256,8000589,18,19,327,150,1920,Gießen
8001256,8001256,27,37,216,120,1920,Gießen
8001271,8000161,13,21,66,30,480,Gießen
8001271,8001271,26,40,88,60,660,Gießen
8001271,8004405,12,19,98,30,630,Gießen
8001319,8001228,16,16,375,330,1350,Gießen
8001319,8001319,30,32,292,240,1380,Gießen
8001319,8005722,14,16,232,90,930,Gießen
8001322,8001322,58,66,148,90,1380,Gießen
8001322,8003041,8,9,87,60,240,Gießen
8001322,8004364,9,9,227,120,780,Gießen
8001322,8004409,19,25,128,60,870,Gießen
8001322,8006535,16,23,136,60,1380,Gießen
8001618,8000633,19,20,112,60,630,Gießen
