from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,96,106,223,120,2340,Gießen
8000065,8000435,1,1,2400,2400,2400,Gießen
8000065,8001256,16,19,253,150,1860,Gießen
8000065,8003856,18,20,326,255,2010,Gießen
8000065,8005291,16,16,202,195,480,Gießen
8000065,8006385,14,17,203,90,750,Gießen
8000161,8000161,35,41,209,90,1140,Gießen
8000161,8001271,16,19,289,210,1140,Gießen
8000161,8005577,15,22,135,60,600,Gießen
8000187,8000187,28,32,163,150,390,Gießen
8000187,8000954,14,16,107,75,300,Gießen
8000187,8003493,14,16,199,180,390,Gießen
8000218,8000218,9,15,120,60,540,Gießen
8000218,8000229,5,8,146,60,540,Gießen
8000234,8000234,62,71,256,150,3510,Gießen
8000234,8001312,1,2,15,15,30,Gießen
8000234,8002100,31,32,222,150,1290,Gießen
8000234,8002134,3,3,600,570,1020,Gießen
8000234,8002269,27,33,182,150,990,Gießen
8000234,8002410,1,1,3420,3420,3420,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,315,315,450,Gießen
8000435,8000435,53,56,331,240,2430,Gießen
8000435,8000589,15,18,230,240,480,Gießen
8000435,8004417,1,1,120,120,120,Gießen
8000435,8005661,25,28,403,240,2400,Gießen
8000589,8000435,18,19,295,210,1860,Gießen
8000589,8000589,31,37,232,180,1830,Gießen
8000589,8001256,15,18,217,225,510,Gießen
8000633,8000633,35,42,214,120,1230,Gießen
8000633,8001618,16,22,139,105,660,Gießen
8000633,8006340,19,20,314,240,1230,Gießen
8000952,8000952,30,32,203,180,720,Gießen
8000952,8000954,15,16,214,225,420,Gießen
8000952,8006446,15,16,165,135,480,Gießen
8000954,8000187,16,16,259,255,480,Gießen
8000954,8000952,14,16,124,120,300,Gießen
8000954,8000954,28,32,178,180,480,Gießen
8001228,8001228,29,32,153,120,510,Gießen
8001228,8001319,14,16,103,30,510,Gießen
8001228,8002101,15,16,161,120,450,Gießen
8001256,8000065,14,18,210,210,540,Gießen
8001256,8000589,16,19,253,150,1830,Gießen
8001256,8001256,31,37,238,210,1860,Gießen
8001271,8000161,12,21,101,30,600,Gießen
8001271,8001271,30,40,191,75,1140,Gießen
8001271,8004405,16,19,272,210,1110,Gießen
8001319,8001228,14,16,214,180,540,Gießen
8001319,8001319,26,32,165,150,540,Gießen
8001319,8005722,12,16,126,60,450,Gießen
8001322,8001322,47,66,148,60,1140,Gießen
8001322,8003041,7,9,307,60,1140,Gießen
8001322,8004364,7,9,107,120,210,Gießen
8001322,8004409,19,25,125,60,1020,Gießen
8001322,8006535,9,23,108,0,870,Gießen
8001618,8000633,19,20,300,195,1260,Gießen
8001618,8001312,7,8,278,270,510,Gießen
8001618,8001618,33,42,213,135,1260,Gießen
8001618,8002410,11,11,188,150,420,Gießen
8001668,8001668,35,42,216,120,1200,Gießen
8001668,8003213,14,22,134,60,600,Gießen
8001668,8005577,20,20,327,210,1200,Gießen
8001694,8001694,36,42,216,120,1200,Gießen
8001694,8003213,19,20,324,240,1200,Gießen
8001694,8006340,16,22,140,60,660,Gießen
8001883,8000229,27,34,183,105,990,Gießen
8001883,8001883,37,66,122,30,1020,Gießen
8001883,8003696,10,23,78,0,720,Gießen
8001883,8004364,6,9,150,30,690,Gießen
8002100,8000234,27,33,189,150,1050,Gießen
8002100,8002100,58,65,216,150,1260,Gießen
8002100,8002134,31,32,279,165,2130,Gießen
8002101,8001228,14,16,129,90,420,Gießen
8002101,8002101,31,32,152,150,420,Gießen
8002101,8006446,16,16,176,150,390,Gießen
8002134,8000234,1,1,3540,3540,3540,Gießen
8002134,8002100,25,33,179,150,1020,Gießen
8002134,8002134,59,69,311,180,3540,Gießen
8002134,8004417,32,35,379,180,2820,Gießen
8002269,8000234,29,32,198,105,1260,Gießen
8002269,8001312,9,9,363,360,1020,Gießen
8002269,8002269,57,65,198,120,1290,Gießen
8002269,8002410,12,12,192,180,480,Gießen
8002332,8002332,31,32,158,120,450,Gießen
8002332,8005291,14,16,111,45,450,Gießen
8002332,8005722,16,16,184,165,420,Gießen
8002410,8000234,1,1,390,390,390,Gießen
8002410,8001618,9,9,280,120,1560,Gießen
8002410,8002269,11,11,232,90,1590,Gießen
8002410,8002410,68,86,265,90,3990,Gießen
8002410,8003520,39,45,199,90,3360,Gießen
8003213,8001668,17,20,309,240,1200,Gießen
8003213,8001694,14,22,119,45,600,Gießen
8003213,8003213,34,42,219,120,1200,Gießen
8003520,8001312,1,1,3360,3360,3360,Gießen
8003520,8002410,35,41,355,90,3990,Gießen
8003520,8003262,38,44,135,120,600,Gießen
8003520,8003520,72,86,274,90,3960,Gießen
8003696,8001883,20,25,182,90,1050,Gießen
8003696,8003696,31,48,144,60,990,Gießen
8003696,8004364,12,23,102,30,840,Gießen
8003856,8000065,17,20,330,150,2250,Gießen
8003856,8003856,57,70,312,150,3540,Gießen
8003856,8004417,2,2,1785,1785,3540,Gießen
8003856,8004420,25,33,164,60,660,Gießen
8004164,8001854,15,17,178,180,660,Gießen
8004164,8004164,27,34,160,120,750,Gießen
8004164,8005573,13,17,129,90,450,Gießen
8004328,8001098,9,9,340,240,840,Gießen
8004328,8004328,38,45,257,120,2400,Gießen
8004328,8005661,19,22,104,75,330,Gießen
8004328,8006401,10,13,300,180,1740,Gießen
8004364,8001322,8,9,277,60,1140,Gießen
8004364,8001883,9,9,143,120,510,Gießen
8004364,8003696,21,25,182,90,960,Gießen
8004364,8004364,53,66,151,60,990,Gießen
8004364,8004518,17,23,128,30,840,Gießen
8004405,8001271,12,21,113,60,660,Gießen
8004405,8004405,34,40,184,75,1080,Gießen
8004409,8001322,12,23,119,30,870,Gießen
8004409,8004409,31,48,121,45,990,Gießen
8004409,8004518,20,25,144,90,960,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,25,34,268,150,3540,Gießen
8004417,8003856,3,3,940,540,2160,Gießen
8004417,8004417,56,71,314,150,3540,Gießen
8004417,8004420,28,32,322,150,3240,Gießen
8004420,8003856,27,32,323,180,3300,Gießen
8004420,8004417,25,33,165,90,600,Gießen
8004420,8004420,54,65,241,150,3270,Gießen
8004518,8004364,21,25,152,90,1020,Gießen
8004518,8004409,15,23,107,30,840,Gießen
8004518,8004518,36,48,136,60,990,Gießen
8005291,8000065,10,16,94,30,510,Gießen
8005291,8002332,16,16,216,210,450,Gießen
8005291,8005291,27,32,149,120,480,Gießen
8005573,8004164,16,17,293,330,840,Gießen
8005573,8005573,28,34,216,150,810,Gießen
8005573,8006385,12,17,131,90,570,Gießen
8005577,8000161,18,20,310,240,1170,Gießen
8005577,8001668,12,22,110,60,570,Gießen
8005577,8005577,33,42,214,120,1200,Gießen
8005661,8000435,27,28,186,180,420,Gießen
8005661,8004328,22,23,434,240,2400,Gießen
8005661,8005661,43,45,291,180,2400,Gießen
8005722,8001319,15,16,199,180,420,Gießen
8005722,8002332,13,16,109,45,450,Gießen
8005722,8005722,27,32,164,105,450,Gießen
8006340,8000633,14,22,117,30,600,Gießen
8006340,8001694,17,20,306,225,1200,Gießen
8006340,8006340,34,42,219,120,1230,Gießen
8006385,8000065,9,17,120,30,600,Gießen
8006385,8005573,15,17,300,330,810,Gießen
8006385,8006385,24,34,195,120,780,Gießen
8006446,8000952,15,16,272,300,600,Gießen
8006446,8002101,15,16,202,180,420,Gießen
8006446,8006446,30,32,201,180,450,Gießen
