from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003696,8001883,21,25,248,90,2430,Gießen
8003696,8003696,31,48,169,60,2400,Gießen
8003696,8004364,13,23,65,30,420,Gießen
8003856,8000065,19,21,286,120,2370,Gießen
8003856,8003856,47,71,153,60,2370,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,20,33,107,60,840,Gießen
8004164,8001854,6,12,112,15,810,Gießen
8004164,8004164,15,25,103,30,810,Gießen
8004164,8005573,5,13,97,0,780,Gießen
8004328,8001098,9,9,257,90,1410,Gießen
8004328,8004328,34,45,269,60,2520,Gießen
8004328,8005661,14,22,150,60,1080,Gießen
8004328,8006401,10,13,452,60,2490,Gießen
8004364,8001322,7,9,57,30,150,Gießen
8004364,8001883,8,9,157,90,450,Gießen
8004364,8003696,24,25,264,120,2400,Gießen
8004364,8004364,57,66,157,60,2430,Gießen
8004364,8004518,19,23,85,60,420,Gießen
8004405,8001271,15,21,76,60,480,Gießen
8004405,8004405,30,40,96,45,510,Gießen
8004409,8001322,12,23,57,30,420,Gießen
8004409,8004409,33,48,152,30,2400,Gießen
8004409,8004518,24,25,260,120,2370,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,17,34,76,15,750,Gießen
8004417,8003856,3,3,170,60,420,Gießen
8004417,8004417,45,72,154,60,2370,Gießen
8004417,8004420,26,33,226,90,2370,Gießen
8004420,8003856,22,33,220,90,2370,Gießen
8004420,8004417,19,33,90,30,810,Gießen
8004420,8004420,46,66,160,60,2370,Gießen
8004518,8004364,25,25,274,120,2460,Gießen
8004518,8004409,17,23,61,30,390,Gießen
8004518,8004518,42,48,179,60,2400,Gießen
8005291,8000065,9,11,71,60,270,Gießen
8005291,8002332,8,11,120,60,420,Gießen
8005291,8005291,17,22,87,60,360,Gießen
8005573,8004164,9,12,95,75,390,Gießen
8005573,8005573,13,25,92,60,750,Gießen
8005573,8006385,4,13,78,0,720,Gießen
8005577,8000161,17,20,156,105,480,Gießen
8005577,8001668,10,22,120,0,1470,Gießen
8005577,8005577,34,42,146,60,1500,Gießen
8005661,8000435,21,27,147,90,1050,Gießen
8005661,8004328,20,23,367,120,2400,Gießen
8005661,8005661,36,45,229,90,2310,Gießen
8005722,8001319,11,11,147,60,360,Gießen
8005722,8002332,9,11,85,30,270,Gießen
8005722,8005722,20,22,106,60,420,Gießen
8006340,8000633,12,22,125,30,1440,Gießen
8006340,8001694,17,20,144,60,480,Gießen
8006340,8006340,31,42,143,60,1470,Gießen
8006385,8000065,3,13,65,0,660,Gießen
8006385,8005573,7,12,108,90,390,Gießen
8006385,8006385,10,25,88,0,690,Gießen
8006446,8000952,9,11,145,120,360,Gießen
8006446,8002101,11,11,150,180,270,Gießen
8006446,8006446,20,22,136,135,300,Gießen
