from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,37,47,248,90,2100,Gießen
8000065,8000435,1,1,480,480,480,Gießen
8000065,8001256,7,7,399,240,1230,Gießen
8000065,8003856,6,8,49,45,150,Gießen
8000065,8005291,7,8,356,180,1230,Gießen
8000065,8006385,5,8,45,60,90,Gießen
8000161,8000161,20,30,51,30,240,Gießen
8000161,8001271,8,15,64,30,240,Gießen
8000161,8005577,11,15,40,30,120,Gießen
8000187,8000187,15,15,246,150,1050,Gießen
8000187,8000954,7,7,133,120,330,Gießen
8000187,8003493,8,8,338,225,1050,Gießen
8000218,8000218,7,14,336,15,2220,Gießen
8000218,8000229,2,7,330,0,2220,Gießen
8000234,8000234,28,37,118,60,960,Gießen
8000234,8002100,17,18,192,135,960,Gießen
8000234,8002134,1,1,480,480,480,Gießen
8000234,8002269,10,17,37,30,90,Gießen
8000234,8002410,1,1,450,450,450,Gießen
8000435,8000065,0,1,0,0,0,Gießen
8000435,8000435,26,32,292,165,2250,Gießen
8000435,8000589,1,7,30,0,210,Gießen
8000435,8005661,15,16,343,240,1140,Gießen
8000589,8000435,7,7,411,270,1170,Gießen
8000589,8000589,8,14,216,90,1200,Gießen
8000589,8001256,2,7,26,0,150,Gießen
8000633,8000633,21,30,75,30,540,Gießen
8000633,8001618,8,15,60,30,510,Gießen
8000633,8006340,13,15,88,60,300,Gießen
8000952,8000952,14,15,242,150,1080,Gießen
8000952,8000954,8,8,341,210,1080,Gießen
8000952,8006446,6,7,129,90,330,Gießen
8000954,8000187,8,8,386,270,1050,Gießen
8000954,8000952,6,7,150,150,330,Gießen
8000954,8000954,14,15,266,180,1050,Gießen
8001228,8001228,11,15,224,90,1140,Gießen
8001228,8001319,4,7,103,60,420,Gießen
8001228,8002101,7,8,308,135,1110,Gießen
8001256,8000065,2,7,26,0,120,Gießen
8001256,8000589,7,7,407,270,1200,Gießen
8001256,8001256,9,14,219,105,1200,Gießen
8001271,8000161,8,15,20,30,60,Gießen
8001271,8001271,18,30,47,30,240,Gießen
8001271,8004405,9,15,52,30,210,Gießen
8001319,8001228,7,8,360,210,1110,Gießen
8001319,8001319,11,15,244,120,1140,Gießen
8001319,8005722,4,7,137,120,420,Gießen
8001322,8001322,26,41,94,30,1140,Gießen
8001322,8004409,16,21,94,60,360,Gießen
8001322,8006535,8,20,72,0,1140,Gießen
8001618,8000633,11,15,84,60,270,Gießen
8001618,8001312,6,7,99,90,180,Gießen
8001618,8001618,22,34,83,45,510,Gießen
8001618,8002410,7,8,86,60,300,Gießen
8001668,8001668,23,30,62,30,300,Gießen
8001668,8003213,9,15,40,30,120,Gießen
8001668,8005577,14,15,108,60,300,Gießen
8001694,8001694,24,30,68,30,300,Gießen
8001694,8003213,13,15,108,60,300,Gießen
8001694,8006340,11,15,68,60,300,Gießen
8001883,8000229,16,21,97,90,570,Gießen
8001883,8001883,18,41,39,0,540,Gießen
8001883,8003696,6,20,39,0,570,Gießen
8002100,8000234,12,17,56,30,150,Gießen
8002100,8002100,29,35,122,60,960,Gießen
8002100,8002134,16,18,182,90,930,Gießen
8002101,8001228,6,7,73,30,270,Gießen
8002101,8002101,12,15,200,90,1020,Gießen
8002101,8006446,7,8,311,180,1020,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,10,17,37,30,120,Gießen
8002134,8002134,28,37,116,60,900,Gießen
8002134,8004417,19,19,202,120,900,Gießen
8002269,8000234,14,18,155,60,960,Gießen
8002269,8001312,7,7,133,120,240,Gießen
8002269,8002269,29,35,106,60,960,Gießen
8002269,8002410,9,9,83,60,210,Gießen
8002332,8002332,14,15,258,120,1230,Gießen
8002332,8005291,7,7,137,120,390,Gießen
8002332,8005722,7,8,341,165,1200,Gießen
8002410,8000435,1,1,30,30,30,Gießen
8002410,8001618,5,8,19,30,30,Gießen
8002410,8002269,8,9,53,30,180,Gießen
8002410,8002410,38,57,85,30,870,Gießen
8002410,8003520,23,28,96,60,840,Gießen
8003213,8001668,12,15,88,60,300,Gießen
8003213,8001694,7,15,22,0,90,Gießen
8003213,8003213,21,30,66,60,300,Gießen
8003520,8001312,1,1,870,870,870,Gießen
8003520,8002410,17,29,85,30,780,Gießen
8003520,8003262,23,27,101,60,540,Gießen
8003520,8003520,42,57,96,30,840,Gießen
8003696,8001883,16,21,94,60,540,Gießen
8003696,8003696,25,41,83,30,630,Gießen
8003696,8004364,10,20,26,15,120,Gießen
8003856,8000065,8,8,398,270,990,Gießen
8003856,8003856,29,37,114,60,810,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,9,17,48,30,180,Gießen
8004164,8001854,8,8,45,45,60,Gießen
8004164,8004164,10,16,41,45,120,Gießen
8004164,8005573,1,8,11,0,90,Gießen
8004328,8001098,8,10,315,180,1140,Gießen
8004328,8004328,17,20,345,180,2310,Gießen
8004328,8005661,8,10,366,120,2280,Gießen
8004364,8003696,14,21,101,60,420,Gießen
8004364,8004364,27,41,72,30,450,Gießen
8004364,8004518,11,20,39,30,150,Gießen
8004405,8001271,9,15,34,60,60,Gießen
8004405,8004405,19,30,39,30,210,Gießen
8004409,8001322,9,20,82,0,1140,Gießen
8004409,8004409,25,41,88,30,1110,Gießen
8004409,8004518,18,21,113,60,390,Gießen
8004417,8002134,8,18,25,0,90,Gießen
8004417,8003856,1,1,480,480,480,Gießen
8004417,8004417,25,37,116,60,900,Gießen
8004417,8004420,14,18,170,120,900,Gießen
8004420,8003856,15,18,158,60,840,Gießen
8004420,8004417,9,17,44,30,150,Gießen
8004420,8004420,24,35,105,60,870,Gießen
8004518,8004364,18,21,120,60,480,Gießen
8004518,8004409,11,20,54,30,600,Gießen
8004518,8004518,29,41,78,30,420,Gießen
8005291,8000065,6,7,321,90,1410,Gießen
8005291,8002332,6,8,382,210,1260,Gießen
8005291,8005291,12,15,302,180,1260,Gießen
8005573,8004164,7,8,90,105,150,Gießen
8005573,8005573,9,16,49,30,150,Gießen
8005573,8006385,2,8,4,0,60,Gießen
8005577,8000161,9,15,76,60,270,Gießen
8005577,8001668,4,15,12,0,60,Gießen
8005577,8005577,19,30,57,30,300,Gießen
8005661,8000435,13,16,248,60,2250,Gießen
8005661,8004328,8,10,348,195,1170,Gießen
8005661,8005661,16,20,364,210,2280,Gießen
8005722,8001319,7,8,338,150,1230,Gießen
8005722,8002332,6,7,129,60,420,Gießen
8005722,8005722,13,15,256,150,1230,Gießen
8006340,8000633,7,15,56,0,450,Gießen
8006340,8001694,10,15,84,60,300,Gießen
8006340,8006340,24,30,77,60,330,Gießen
8006385,8000065,2,8,255,0,2010,Gießen
8006385,8005573,7,8,116,105,210,Gießen
8006385,8006385,8,16,112,45,990,Gießen
8006446,8000952,8,8,379,270,1140,Gießen
8006446,8002101,6,7,189,180,390,Gießen
8006446,8006446,14,15,286,210,1140,Gießen
