from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,49,73,128,30,840,Gießen
8000065,8000435,1,1,180,180,180,Gießen
8000065,8001256,15,19,303,270,840,Gießen
8000065,8003856,17,20,108,60,420,Gießen
8000065,8006385,9,16,51,30,360,Gießen
8000161,8000161,31,41,143,90,870,Gießen
8000161,8001271,12,19,131,90,510,Gießen
8000161,8005577,18,22,183,75,900,Gießen
8000218,8000218,14,15,208,150,690,Gießen
8000218,8000229,7,8,142,135,330,Gießen
8000234,8000234,39,62,136,60,630,Gießen
8000234,8001312,2,2,60,60,90,Gießen
8000234,8002100,20,28,181,105,630,Gießen
8000234,8002134,3,3,200,270,300,Gießen
8000234,8002269,15,28,92,30,420,Gießen
8000234,8002410,1,1,60,60,60,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,165,165,240,Gießen
8000435,8000435,44,52,232,210,1080,Gießen
8000435,8000589,9,18,78,15,390,Gießen
8000435,8004417,1,1,60,60,60,Gießen
8000435,8005661,23,26,312,270,1290,Gießen
8000589,8000435,16,19,303,240,870,Gießen
8000589,8000589,21,37,183,90,840,Gießen
8000589,8001256,7,18,67,0,360,Gießen
8000633,8000633,31,42,166,90,870,Gießen
8000633,8001618,17,22,205,105,900,Gießen
8000633,8006340,16,20,135,105,450,Gießen
8001256,8000065,7,18,68,0,360,Gießen
8001256,8000589,15,19,297,240,840,Gießen
8001256,8001256,22,37,189,120,840,Gießen
8001271,8000161,13,21,111,30,870,Gießen
8001271,8001271,26,40,120,60,840,Gießen
8001271,8004405,12,19,115,90,510,Gießen
8001322,8001322,12,44,37,0,1830,Gießen
8001322,8004409,4,22,65,-30,1800,Gießen
8001322,8006535,8,22,35,0,270,Gießen
8001618,8000633,17,20,129,75,480,Gießen
8001618,8001312,7,8,169,165,300,Gießen
8001618,8001618,30,42,166,90,930,Gießen
8001618,8002410,10,11,349,300,780,Gießen
8001668,8001668,34,42,169,90,900,Gießen
8001668,8003213,16,22,196,90,900,Gießen
8001668,8005577,17,20,162,135,510,Gießen
8001694,8001694,33,42,172,120,900,Gießen
8001694,8003213,17,20,158,120,480,Gießen
8001694,8006340,16,22,209,90,900,Gießen
8001883,8000229,9,22,136,0,1470,Gießen
8001883,8001883,21,44,73,0,1440,Gießen
8001883,8003696,9,22,-46,0,120,Gießen
8002100,8000234,16,28,96,30,450,Gießen
8002100,8002100,35,56,138,45,630,Gießen
8002100,8002134,18,28,181,105,660,Gießen
8002134,8000234,1,1,180,180,180,Gießen
8002134,8002100,13,28,93,0,420,Gießen
8002134,8002134,35,60,139,75,630,Gießen
8002134,8004417,21,31,193,120,630,Gießen
8002269,8000234,17,27,166,90,600,Gießen
8002269,8001312,9,9,220,270,330,Gießen
8002269,8002269,36,55,135,60,540,Gießen
8002269,8002410,11,11,267,240,480,Gießen
8002410,8000234,2,2,180,180,330,Gießen
8002410,8001618,6,9,43,30,150,Gießen
8002410,8002269,10,11,98,90,240,Gießen
8002410,8002410,36,72,135,15,930,Gießen
8002410,8003520,23,36,232,150,1080,Gießen
8003213,8001668,15,20,142,120,450,Gießen
8003213,8001694,13,22,183,75,900,Gießen
8003213,8003213,31,42,171,120,900,Gießen
8003520,8001312,2,2,435,435,840,Gießen
8003520,8002410,16,36,59,0,450,Gießen
8003520,8003262,21,34,225,150,1140,Gießen
8003520,8003520,39,72,147,30,1110,Gießen
8003696,8001883,6,22,89,0,1500,Gießen
8003696,8003696,11,44,24,0,1560,Gießen
8003696,8004364,8,22,35,0,360,Gießen
8003856,8000065,17,20,278,180,720,Gießen
8003856,8003856,37,61,133,30,660,Gießen
8003856,8004417,2,2,150,150,240,Gießen
8003856,8004420,15,28,88,30,480,Gießen
8004328,8001098,9,9,320,360,660,Gießen
8004328,8004328,40,43,243,210,1380,Gießen
8004328,8005661,17,21,167,150,420,Gießen
8004328,8006401,10,12,335,210,1350,Gießen
8004364,8003696,3,22,82,0,1560,Gießen
8004364,8004364,12,44,38,0,1560,Gießen
8004364,8004518,12,22,45,30,360,Gießen
8004405,8001271,12,21,116,60,810,Gießen
8004405,8004405,28,40,110,30,840,Gießen
8004409,8001322,9,22,33,0,270,Gießen
8004409,8004409,11,44,40,-15,1740,Gießen
8004409,8004518,2,22,57,-30,1710,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,13,29,86,0,390,Gießen
8004417,8003856,2,3,170,240,270,Gießen
8004417,8004417,37,62,140,60,660,Gießen
8004417,8004420,18,28,183,120,660,Gießen
8004420,8003856,18,28,184,120,660,Gießen
8004420,8004417,15,28,93,30,450,Gießen
8004420,8004420,34,56,137,60,660,Gießen
8004518,8004364,2,22,33,-60,1620,Gießen
8004518,8004409,13,22,34,30,330,Gießen
8004518,8004518,15,44,51,0,1680,Gießen
8005577,8000161,15,20,144,120,480,Gießen
8005577,8001668,14,22,172,60,900,Gießen
8005577,8005577,31,42,166,105,900,Gießen
8005661,8000435,24,26,153,120,480,Gießen
8005661,8004328,21,22,326,315,1380,Gießen
8005661,8005661,42,43,253,210,1350,Gießen
8006340,8000633,15,22,188,60,870,Gießen
8006340,8001694,15,20,138,120,450,Gießen
8006340,8006340,33,42,173,120,900,Gießen
8006385,8000065,3,17,5,0,60,Gießen
