from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,38,63,149,30,1560,Gießen
8000065,8000435,1,1,1140,1140,1140,Gießen
8000065,8001256,1,1,120,120,120,Gießen
8000065,8003856,1,2,15,15,30,Gießen
8000065,8005291,9,14,122,75,450,Gießen
8000065,8006385,12,16,131,60,720,Gießen
8000161,8000161,19,37,177,30,1260,Gießen
8000161,8001271,8,18,225,0,1230,Gießen
8000161,8005577,11,19,148,60,660,Gießen
8000187,8000187,15,28,88,45,480,Gießen
8000187,8000954,9,14,79,30,480,Gießen
8000187,8003493,6,14,77,0,420,Gießen
8000218,8000218,10,15,106,60,360,Gießen
8000218,8000229,6,8,120,60,360,Gießen
8000234,8000234,11,13,155,60,1200,Gießen
8000234,8002100,5,5,60,30,120,Gießen
8000234,8002134,1,1,1200,1200,1200,Gießen
8000234,8002269,4,6,55,45,180,Gießen
8000234,8002410,1,1,150,150,150,Gießen
8000435,8000065,1,1,60,60,60,Gießen
8000435,8000435,19,21,524,240,2100,Gießen
8000435,8000589,0,1,0,0,0,Gießen
8000435,8005661,10,11,796,990,2070,Gießen
8000589,8000435,1,1,90,90,90,Gießen
8000589,8000589,1,2,60,60,120,Gießen
8000589,8001256,0,1,0,0,0,Gießen
8000633,8000633,28,37,196,90,1350,Gießen
8000633,8001618,15,19,189,60,1110,Gießen
8000633,8006340,16,18,217,120,1320,Gießen
8000952,8000952,20,28,108,60,510,Gießen
8000952,8000954,10,14,118,60,450,Gießen
8000952,8006446,10,14,96,60,510,Gießen
8000954,8000187,10,14,131,90,420,Gießen
8000954,8000952,11,14,105,60,540,Gießen
8000954,8000954,21,28,117,75,540,Gießen
8001228,8001228,15,28,86,45,390,Gießen
8001228,8001319,5,14,41,0,330,Gießen
8001228,8002101,10,14,96,75,330,Gießen
8001256,8000065,0,1,0,0,0,Gießen
8001256,8000589,1,1,90,90,90,Gießen
8001256,8001256,1,2,45,45,90,Gießen
8001271,8000161,10,19,101,30,600,Gießen
8001271,8001271,17,37,164,0,1230,Gießen
8001271,8004405,8,18,213,0,1230,Gießen
8001319,8001228,9,14,114,120,330,Gießen
8001319,8001319,17,28,78,30,360,Gießen
8001319,8005722,8,14,49,30,360,Gießen
8001322,8001322,31,42,101,60,390,Gießen
8001322,8004409,19,21,137,120,390,Gießen
8001322,8006535,9,21,37,0,300,Gießen
8001618,8000633,16,18,198,90,1350,Gießen
8001618,8001312,1,1,90,90,90,Gießen
8001618,8001618,32,39,187,60,1320,Gießen
8001618,8002269,1,1,60,60,60,Gießen
8001618,8002410,3,3,170,60,420,Gießen
8001668,8001668,20,37,199,30,1320,Gießen
8001668,8003213,10,19,177,60,1020,Gießen
8001668,8005577,10,18,257,60,1320,Gießen
8001694,8001694,30,37,216,90,1320,Gießen
8001694,8003213,10,18,228,60,1320,Gießen
8001694,8006340,12,19,188,60,1080,Gießen
8001883,8000229,19,21,111,90,330,Gießen
8001883,8001883,24,42,62,30,300,Gießen
8001883,8003696,10,21,31,0,300,Gießen
8002100,8000234,4,6,70,45,180,Gießen
8002100,8002100,8,11,60,30,210,Gießen
8002100,8002134,4,5,54,60,120,Gießen
