from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001256,8001256,0,1,0,0,0,Gießen
8001319,8001228,14,16,234,255,600,Gießen
8001319,8001319,23,32,191,135,690,Gießen
8001319,8005722,11,16,172,105,690,Gießen
8001322,8001322,55,66,165,120,1020,Gießen
8001322,8003041,5,9,43,30,150,Gießen
8001322,8004364,6,9,140,150,300,Gießen
8001322,8004409,21,25,186,180,660,Gießen
8001322,8006535,19,23,179,90,1020,Gießen
8001618,8001618,1,1,270,270,270,Gießen
8001883,8000229,28,34,234,210,750,Gießen
8001883,8001883,42,67,147,60,750,Gießen
8001883,8003235,1,1,120,120,120,Gießen
8001883,8003696,13,23,120,30,660,Gießen
8001883,8004364,2,9,17,0,120,Gießen
8002100,8000234,1,1,30,30,30,Gießen
8002100,8002100,1,2,15,15,30,Gießen
8002100,8002134,0,1,0,0,0,Gießen
8002101,8001228,15,16,197,90,750,Gießen
8002101,8002101,28,32,186,150,780,Gießen
8002101,8006446,13,16,227,180,810,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,1,1,30,30,30,Gießen
8002134,8002134,5,6,190,75,660,Gießen
8002134,8004417,3,4,248,165,660,Gießen
8002137,8002137,1,1,120,120,120,Gießen
8002137,8002342,1,1,120,120,120,Gießen
8002269,8000234,0,1,0,0,0,Gießen
8002269,8001312,1,1,90,90,90,Gießen
8002269,8002269,1,2,30,30,60,Gießen
8002332,8002332,26,32,190,165,630,Gießen
8002332,8005291,13,16,184,120,660,Gießen
8002332,8005722,13,16,204,240,480,Gießen
8002342,8000218,1,1,150,150,150,Gießen
8002342,8002342,1,1,150,150,150,Gießen
8002410,8000234,1,1,570,570,570,Gießen
8002410,8002269,0,1,0,0,0,Gießen
8002410,8002410,5,7,510,90,2280,Gießen
8002410,8003520,1,2,30,30,60,Gießen
8003235,8003235,1,1,120,120,120,Gießen
8003235,8005229,1,1,120,120,120,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,4,5,714,480,2280,Gießen
8003520,8003520,5,7,514,90,2310,Gießen
8003696,8001883,21,25,230,210,750,Gießen
8003696,8003696,36,48,196,120,690,Gießen
8003696,8004364,21,23,167,90,690,Gießen
8003726,8003726,1,1,180,180,180,Gießen
8003726,8005736,1,1,180,180,180,Gießen
8003856,8000065,1,2,15,15,30,Gießen
8003856,8003856,5,7,146,30,660,Gießen
8003856,8004417,2,2,75,75,120,Gießen
8003856,8004420,1,1,30,30,30,Gießen
8004164,8001854,16,17,169,180,390,Gießen
8004164,8004164,29,34,164,180,360,Gießen
8004164,8005573,12,17,145,150,330,Gießen
8004328,8001098,9,9,590,270,2190,Gießen
8004328,8004328,19,22,423,225,2130,Gießen
8004328,8005661,11,11,368,180,2130,Gießen
8004328,8006401,1,1,30,30,30,Gießen
8004364,8001322,3,9,20,0,120,Gießen
8004364,8001883,6,9,153,150,360,Gießen
8004364,8003696,24,25,244,240,660,Gießen
8004364,8004364,55,66,179,120,750,Gießen
8004364,8004518,22,23,190,120,780,Gießen
8004409,8001322,22,23,193,90,1050,Gießen
8004409,8004409,41,48,186,120,900,Gießen
8004409,8004518,24,25,216,210,690,Gießen
8004417,8000234,2,2,1005,1005,1950,Gießen
8004417,8002134,2,2,90,90,150,Gießen
8004417,8003856,2,3,300,240,660,Gießen
8004417,8004417,6,8,390,105,1950,Gießen
8004417,8004420,0,1,0,0,0,Gießen
8004420,8003856,0,1,0,0,0,Gießen
8004420,8004417,1,1,30,30,30,Gießen
8004420,8004420,1,2,15,15,30,Gießen
8004518,8004364,24,25,245,210,720,Gießen
8004518,8004409,21,23,171,90,750,Gießen
8004518,8004518,45,48,208,135,780,Gießen
8005229,8005229,1,1,120,120,120,Gießen
8005229,8006083,1,1,120,120,120,Gießen
8005291,8000065,13,16,178,90,660,Gießen
8005291,8002332,13,16,216,285,420,Gießen
8005291,8005291,25,32,200,180,690,Gießen
8005573,8004164,16,17,191,210,330,Gießen
8005573,8005573,30,34,166,180,330,Gießen
8005573,8006385,14,17,129,120,300,Gießen
8005592,8000471,1,1,240,240,240,Gießen
8005592,8005592,1,1,210,210,210,Gießen
8005661,8000435,10,11,363,180,2160,Gießen
8005661,8004328,8,11,466,270,2040,Gießen
8005661,8005661,18,22,416,225,2160,Gießen
8005722,8001319,14,16,208,225,480,Gießen
8005722,8002332,11,16,165,75,630,Gießen
8005722,8005722,26,32,198,150,660,Gießen
8005736,8001132,1,1,180,180,180,Gießen
8005736,8005736,1,1,180,180,180,Gießen
8006083,8000599,1,1,120,120,120,Gießen
8006083,8006083,1,1,120,120,120,Gießen
8006385,8000065,12,17,97,90,240,Gießen
8006385,8005573,16,17,194,240,300,Gießen
8006385,8006385,28,34,141,150,300,Gießen
8006446,8000952,14,16,308,225,930,Gießen
8006446,8002101,13,16,210,105,810,Gießen
8006446,8006446,27,32,241,120,900,Gießen
