from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,66,74,345,180,2190,Gießen
8000065,8000435,1,1,330,330,330,Gießen
8000065,8001256,19,19,684,480,2190,Gießen
8000065,8003856,19,19,279,240,1170,Gießen
8000065,8006385,12,17,95,60,450,Gießen
8000161,8000161,32,41,408,210,2100,Gießen
8000161,8001271,13,19,502,300,1740,Gießen
8000161,8005577,16,22,352,165,1290,Gießen
8000218,8000218,14,15,404,180,1710,Gießen
8000218,8000229,8,8,349,315,810,Gießen
8000234,8000234,59,62,434,270,2100,Gießen
8000234,8001312,2,2,45,45,60,Gießen
8000234,8002100,27,28,595,390,2100,Gießen
8000234,8002134,3,3,220,90,540,Gießen
8000234,8002269,26,28,338,210,1680,Gießen
8000234,8002410,1,1,1230,1230,1230,Gießen
8000386,8000161,1,1,540,540,540,Gießen
8000386,8000386,2,2,450,450,450,Gießen
8000435,8000065,2,2,615,615,1140,Gießen
8000435,8000435,50,52,393,270,2160,Gießen
8000435,8000589,15,18,132,150,330,Gießen
8000435,8004417,1,1,60,60,60,Gießen
8000435,8005661,26,26,539,315,2160,Gießen
8000589,8000435,19,19,688,510,2190,Gießen
8000589,8000589,31,37,404,240,2190,Gießen
8000589,8001256,15,18,122,105,330,Gießen
8000633,8000633,31,42,476,240,2460,Gießen
8000633,8001618,18,22,514,255,2130,Gießen
8000633,8006340,15,20,496,240,2460,Gießen
8001256,8000065,17,18,148,120,420,Gießen
8001256,8000589,19,19,681,450,2190,Gießen
8001256,8001256,37,37,418,240,2190,Gießen
8001271,8000161,14,21,201,60,1260,Gießen
8001271,8001271,27,40,345,135,1740,Gießen
8001271,8004405,13,19,488,270,1740,Gießen
8001322,8001322,63,66,427,150,3420,Gießen
8001322,8003041,8,9,653,150,2580,Gießen
8001322,8004364,9,9,403,330,960,Gießen
8001322,8004409,24,25,533,300,3450,Gießen
8001322,8006535,20,23,254,90,1800,Gießen
8001618,8000633,18,20,508,255,2070,Gießen
8001618,8001312,8,8,1016,705,2610,Gießen
8001618,8001618,38,42,546,300,2370,Gießen
8001618,8002410,11,11,428,210,1050,Gießen
8001668,8001668,33,42,460,210,2490,Gießen
8001668,8003213,17,22,395,165,1500,Gießen
8001668,8005577,15,20,573,345,2520,Gießen
8001694,8001694,33,42,467,225,2460,Gießen
8001694,8003213,15,20,544,285,2460,Gießen
8001694,8006340,18,22,428,210,1740,Gießen
8001883,8000229,30,34,523,300,3630,Gießen
8001883,8001883,51,66,353,75,3600,Gießen
8001883,8003696,16,23,173,30,1710,Gießen
8001883,8004364,7,9,327,30,2190,Gießen
8002100,8000234,26,28,303,210,1650,Gießen
8002100,8002100,53,56,445,270,2100,Gießen
8002100,8002134,27,28,615,405,2100,Gießen
8002134,8000234,1,1,1200,1200,1200,Gießen
8002134,8002100,26,28,266,180,1620,Gießen
8002134,8002134,57,60,442,240,2130,Gießen
8002134,8004417,30,31,606,450,2130,Gießen
8002269,8000234,26,27,527,330,2100,Gießen
8002269,8001312,9,9,843,780,2040,Gießen
8002269,8002269,55,55,438,270,2100,Gießen
8002269,8002410,11,11,308,270,630,Gießen
8002410,8000234,2,2,240,240,450,Gießen
8002410,8001618,9,9,663,300,1830,Gießen
8002410,8002269,11,11,709,300,2040,Gießen
8002410,8002410,65,72,475,240,2340,Gießen
8002410,8003520,33,36,412,240,2370,Gießen
8003213,8001668,15,20,536,285,2460,Gießen
8003213,8001694,18,22,401,195,1620,Gießen
8003213,8003213,33,42,467,225,2460,Gießen
8003520,8001312,2,2,660,660,1260,Gießen
8003520,8002410,34,36,558,225,2100,Gießen
8003520,8003262,33,34,422,300,2370,Gießen
