from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,45,70,163,60,1830,Gießen
8000065,8000435,1,1,60,60,60,Gießen
8000065,8001256,1,1,30,30,30,Gießen
8000065,8003856,2,2,600,600,1140,Gießen
8000065,8005291,12,16,135,90,450,Gießen
8000065,8006385,11,17,120,30,570,Gießen
8000161,8000161,0,1,0,0,0,Gießen
8000187,8000187,20,32,109,45,450,Gießen
8000187,8000954,7,16,81,0,390,Gießen
8000187,8003493,12,16,139,75,450,Gießen
8000218,8000218,12,16,167,90,930,Gießen
8000218,8000229,7,8,274,150,1050,Gießen
8000218,8003726,0,1,0,0,0,Gießen
8000234,8000234,5,8,244,60,1170,Gießen
8000234,8001312,0,2,0,0,0,Gießen
8000234,8002100,0,1,0,0,0,Gießen
8000234,8002134,2,3,70,60,150,Gießen
8000234,8002269,1,1,540,540,540,Gießen
8000234,8002410,1,1,1170,1170,1170,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,1,-30,-30,-30,Gießen
8000435,8000065,2,2,1500,1500,1860,Gießen
8000435,8000435,19,22,269,135,1920,Gießen
8000435,8004417,1,1,180,180,180,Gießen
8000435,8005661,8,11,128,90,480,Gießen
8000471,8000471,1,1,750,750,750,Gießen
8000471,8001618,1,1,1170,1170,1170,Gießen
8000589,8000435,1,1,30,30,30,Gießen
8000589,8000589,1,1,30,30,30,Gießen
8000599,8000599,1,1,150,150,150,Gießen
8000599,8000668,1,1,120,120,120,Gießen
8000668,8000668,1,1,120,120,120,Gießen
8000668,8002137,1,1,120,120,120,Gießen
8000952,8000952,24,32,128,75,510,Gießen
8000952,8000954,13,16,163,120,510,Gießen
8000952,8006446,11,16,114,60,480,Gießen
8000954,8000187,12,16,154,90,480,Gießen
8000954,8000952,10,16,94,30,390,Gießen
8000954,8000954,19,32,122,75,510,Gießen
8001132,8001132,1,1,30,30,30,Gießen
8001132,8005592,0,1,0,0,0,Gießen
8001228,8001228,20,32,97,45,510,Gießen
8001228,8001319,8,16,90,15,390,Gießen
8001228,8002101,10,16,64,30,450,Gießen
8001256,8000589,0,1,0,0,0,Gießen
8001256,8001256,0,1,0,0,0,Gießen
8001319,8001228,12,16,88,60,480,Gießen
8001319,8001319,19,32,85,30,450,Gießen
8001319,8005722,8,16,96,15,420,Gießen
8001322,8001322,61,66,292,120,2280,Gießen
8001322,8003041,9,9,180,150,420,Gießen
8001322,8004364,8,9,217,60,780,Gießen
8001322,8004409,22,25,406,210,2250,Gießen
8001322,8006535,15,23,214,30,1680,Gießen
8001618,8001618,1,1,1620,1620,1620,Gießen
8001883,8000229,30,34,393,225,2190,Gießen
8001883,8001883,48,67,267,90,2160,Gießen
8001883,8003235,1,1,120,120,120,Gießen
8001883,8003696,13,23,193,30,1740,Gießen
8001883,8004364,8,9,123,90,390,Gießen
8002100,8000234,1,1,480,480,480,Gießen
8002100,8002100,1,2,240,240,480,Gießen
8002100,8002134,0,1,0,0,0,Gießen
8002101,8001228,8,16,88,15,420,Gießen
8002101,8002101,20,32,83,30,480,Gießen
8002101,8006446,9,16,109,60,480,Gießen
8002134,8000234,1,1,1170,1170,1170,Gießen
8002134,8002100,1,1,510,510,510,Gießen
8002134,8002134,4,6,305,75,1200,Gießen
8002134,8004417,2,4,30,30,60,Gießen
8002137,8002137,1,1,120,120,120,Gießen
8002137,8002342,1,1,120,120,120,Gießen
8002269,8000234,0,1,0,0,0,Gießen
8002269,8001312,1,1,480,480,480,Gießen
8002269,8002269,1,2,270,270,540,Gießen
8002332,8002332,21,32,100,30,480,Gießen
8002332,8005291,12,16,98,30,420,Gießen
8002332,8005722,9,16,90,60,450,Gießen
8002342,8000218,1,1,90,90,90,Gießen
8002342,8002342,1,1,150,150,150,Gießen
8002410,8000234,1,1,90,90,90,Gießen
8002410,8002269,0,1,0,0,0,Gießen
8002410,8002410,3,7,231,0,1170,Gießen
8002410,8003520,1,2,600,600,1200,Gießen
8003235,8003235,1,1,150,150,150,Gießen
8003235,8005229,1,1,150,150,150,Gießen
8003520,8001312,1,2,630,630,1260,Gießen
8003520,8002410,2,5,90,0,390,Gießen
8003520,8003520,3,7,231,0,1230,Gießen
8003696,8001883,22,25,413,210,2190,Gießen
8003696,8003696,38,48,324,120,2220,Gießen
8003696,8004364,17,23,219,60,1740,Gießen
8003726,8003726,0,1,0,0,0,Gießen
8003726,8005736,0,1,0,0,0,Gießen
8003856,8000065,2,2,60,60,60,Gießen
8003856,8003856,4,7,231,60,1140,Gießen
8003856,8004417,1,2,585,585,1170,Gießen
8003856,8004420,1,1,360,360,360,Gießen
8004164,8001854,11,17,168,30,690,Gießen
8004164,8004164,23,34,163,90,750,Gießen
8004164,8005573,12,17,180,60,600,Gießen
8004328,8001098,8,9,187,210,450,Gießen
8004328,8004328,18,22,273,165,1980,Gießen
8004328,8005661,10,11,398,180,1950,Gießen
8004328,8006401,0,1,0,0,0,Gießen
8004364,8001322,8,9,137,120,420,Gießen
8004364,8001883,7,9,263,180,750,Gießen
8004364,8003696,22,25,440,300,2220,Gießen
8004364,8004364,59,66,300,120,2220,Gießen
8004364,8004518,20,23,239,60,1740,Gießen
8004409,8001322,21,23,232,60,1710,Gießen
8004409,8004409,41,48,321,120,2250,Gießen
8004409,8004518,23,25,426,210,2250,Gießen
8004417,8000234,1,2,30,30,60,Gießen
8004417,8002134,2,2,810,810,1200,Gießen
8004417,8003856,2,3,40,60,60,Gießen
8004417,8004417,5,8,221,60,1200,Gießen
8004417,8004420,0,1,0,0,0,Gießen
8004420,8003856,0,1,0,0,0,Gießen
8004420,8004417,1,1,390,390,390,Gießen
8004420,8004420,1,2,195,195,390,Gießen
8004518,8004364,24,25,449,210,2250,Gießen
8004518,8004409,19,23,226,30,1710,Gießen
8004518,8004518,42,48,341,135,2250,Gießen
8005229,8005229,1,1,120,120,120,Gießen
8005229,8006083,1,1,120,120,120,Gießen
8005291,8000065,11,16,99,30,510,Gießen
8005291,8002332,11,16,114,75,480,Gießen
8005291,8005291,20,32,102,30,450,Gießen
8005573,8004164,12,17,148,60,810,Gießen
8005573,8005573,24,34,161,60,810,Gießen
8005573,8006385,11,17,152,60,570,Gießen
8005592,8000471,1,1,750,750,750,Gießen
8005592,8005592,1,1,360,360,360,Gießen
8005661,8000435,10,11,404,180,1950,Gießen
8005661,8004328,10,11,155,120,480,Gießen
8005661,8005661,20,22,281,135,1950,Gießen
8005722,8001319,11,16,96,60,450,Gießen
8005722,8002332,8,16,90,15,390,Gießen
8005722,8005722,20,32,99,30,450,Gießen
8005736,8001132,1,1,60,60,60,Gießen
8005736,8005736,1,1,30,30,30,Gießen
8006083,8000599,1,1,150,150,150,Gießen
8006083,8006083,1,1,120,120,120,Gießen
8006385,8000065,10,17,136,30,540,Gießen
8006385,8005573,11,17,139,30,720,Gießen
8006385,8006385,21,34,136,45,600,Gießen
8006446,8000952,10,16,118,60,480,Gießen
8006446,8002101,11,16,126,75,540,Gießen
8006446,8006446,21,32,116,60,540,Gießen
