from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,72,89,191,90,1800,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,18,20,446,240,1770,Gießen
8000065,8003856,19,21,220,120,1230,Gießen
8000065,8005291,9,11,136,150,330,Gießen
8000065,8006385,8,12,95,45,270,Gießen
8000161,8000161,33,42,260,90,1830,Gießen
8000161,8001271,14,19,339,180,1800,Gießen
8000161,8005577,18,23,184,60,1620,Gießen
8000187,8000187,18,22,150,90,510,Gießen
8000187,8000954,9,11,136,90,480,Gießen
8000187,8003493,9,11,145,90,480,Gießen
8000218,8000218,11,15,148,30,540,Gießen
8000218,8000229,7,8,262,240,510,Gießen
8000234,8000234,64,74,253,135,1470,Gießen
8000234,8001312,1,2,30,30,60,Gießen
8000234,8002100,33,34,337,180,1470,Gießen
8000234,8002134,3,3,310,210,630,Gießen
8000234,8002269,26,34,186,90,1140,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,1,1,180,180,180,Gießen
8000386,8000386,2,2,90,90,90,Gießen
8000435,8000065,2,2,210,210,300,Gießen
8000435,8000435,47,54,242,150,1590,Gießen
8000435,8000589,14,19,207,60,1230,Gießen
8000435,8004417,1,1,90,90,90,Gießen
8000435,8005661,23,27,289,180,1470,Gießen
8000589,8000435,18,20,428,255,1740,Gießen
8000589,8000589,29,39,308,120,1740,Gießen
8000589,8001256,12,19,182,30,1200,Gießen
8000633,8000633,31,43,233,60,1620,Gießen
8000633,8001618,15,23,173,30,1680,Gießen
8000633,8006340,15,20,318,150,1440,Gießen
8000952,8000952,18,22,130,120,390,Gießen
8000952,8000954,9,11,139,120,390,Gießen
8000952,8006446,9,11,125,90,390,Gießen
8000954,8000187,11,11,196,150,510,Gießen
8000954,8000952,8,11,120,60,420,Gießen
8000954,8000954,19,22,153,135,450,Gießen
8001228,8001228,17,22,113,90,390,Gießen
8001228,8001319,7,11,60,30,210,Gießen
8001228,8002101,10,11,117,90,360,Gießen
8001256,8000065,12,19,191,60,1200,Gießen
8001256,8000589,19,20,444,240,1740,Gießen
8001256,8001256,31,39,322,120,1740,Gießen
8001271,8000161,15,22,162,45,1560,Gießen
8001271,8001271,31,41,250,90,1830,Gießen
8001271,8004405,14,19,332,150,1800,Gießen
8001319,8001228,10,11,166,150,420,Gießen
8001319,8001319,17,22,108,90,420,Gießen
8001319,8005722,6,11,55,60,180,Gießen
8001322,8001322,54,67,108,60,480,Gießen
8001322,8003041,8,9,97,90,270,Gießen
8001322,8004364,6,9,117,60,300,Gießen
8001322,8004409,20,25,143,120,450,Gießen
8001322,8006535,15,24,46,30,180,Gießen
8001618,8000633,15,20,297,60,1410,Gießen
8001618,8001312,8,8,255,225,420,Gießen
8001618,8001618,29,43,235,60,1740,Gießen
8001618,8002410,12,12,250,75,1500,Gießen
8001668,8001668,34,43,250,60,1830,Gießen
