from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,67,85,258,60,5760,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,17,20,477,165,1920,Gießen
8000065,8003856,20,21,460,60,5760,Gießen
8000065,8005291,10,11,142,90,510,Gießen
8000065,8006385,7,11,44,30,210,Gießen
8000161,8000161,35,41,237,90,1980,Gießen
8000161,8001271,16,19,343,90,1890,Gießen
8000161,8005577,18,22,149,120,840,Gießen
8000187,8000187,20,22,151,90,420,Gießen
8000187,8000954,11,11,134,60,420,Gießen
8000187,8003493,10,11,183,150,390,Gießen
8000218,8000218,9,15,58,30,210,Gießen
8000218,8000229,7,8,105,90,210,Gießen
8000234,8000234,58,72,380,120,5640,Gießen
8000234,8001312,1,2,75,75,150,Gießen
8000234,8002100,31,33,439,150,3960,Gießen
8000234,8002134,3,3,910,450,2250,Gießen
8000234,8002269,23,33,179,90,1560,Gießen
8000234,8002410,1,1,5550,5550,5550,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,2925,2925,5820,Gießen
8000435,8000435,40,54,451,60,4770,Gießen
8000435,8000589,13,19,174,60,990,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,18,27,547,120,3660,Gießen
8000589,8000435,15,20,454,165,1860,Gießen
8000589,8000589,26,39,308,60,1890,Gießen
8000589,8001256,10,19,150,30,960,Gießen
8000633,8000633,34,42,234,90,1890,Gießen
8000633,8001618,18,22,142,90,840,Gießen
8000633,8006340,19,20,352,120,1890,Gießen
8000952,8000952,18,22,151,120,420,Gießen
8000952,8000954,11,11,183,150,420,Gießen
8000952,8006446,7,11,112,90,420,Gießen
8000954,8000187,9,11,194,210,390,Gießen
8000954,8000952,7,11,131,90,450,Gießen
8000954,8000954,17,22,162,150,450,Gießen
8001228,8001228,17,22,113,45,480,Gießen
8001228,8001319,6,11,74,30,300,Gießen
8001228,8002101,9,11,115,60,360,Gießen
8001256,8000065,10,19,145,30,990,Gießen
8001256,8000589,17,20,466,165,1890,Gießen
8001256,8001256,26,39,313,60,1890,Gießen
8001271,8000161,18,21,140,60,870,Gießen
8001271,8001271,33,40,254,60,1890,Gießen
