from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8005722,8,11,98,90,240,Gießen
8001322,8001322,45,66,76,30,840,Gießen
8001322,8003041,4,9,23,0,90,Gießen
8001322,8004364,5,9,113,60,600,Gießen
8001322,8004409,13,25,91,30,810,Gießen
8001322,8006535,7,23,25,0,150,Gießen
8001618,8000633,18,20,268,135,1080,Gießen
8001618,8001312,8,8,244,225,570,Gießen
8001618,8001618,35,42,218,90,1080,Gießen
8001618,8002410,10,11,262,150,750,Gießen
8001668,8001668,40,42,237,120,1170,Gießen
8001668,8003213,20,22,179,60,750,Gießen
8001668,8005577,19,20,322,195,1200,Gießen
8001694,8001694,41,42,233,105,1110,Gießen
8001694,8003213,20,20,316,180,1140,Gießen
8001694,8006340,21,22,185,90,780,Gießen
8001883,8000229,21,34,117,60,840,Gießen
8001883,8001883,30,66,51,0,840,Gießen
8001883,8003696,8,23,17,0,120,Gießen
8001883,8004364,3,9,7,0,30,Gießen
8002100,8000234,24,32,156,90,1290,Gießen
8002100,8002100,53,63,182,90,1290,Gießen
8002100,8002134,29,31,223,120,1020,Gießen
8002101,8001228,8,11,74,150,180,Gießen
8002101,8002101,18,22,93,90,240,Gießen
8002101,8006446,11,11,147,90,300,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,21,32,137,60,1290,Gießen
8002134,8002134,51,67,174,90,1290,Gießen
8002134,8004417,30,34,233,150,1110,Gießen
8002269,8000234,28,30,180,120,1020,Gießen
8002269,8001312,9,9,210,210,330,Gießen
8002269,8002269,57,62,175,90,1230,Gießen
8002269,8002410,10,12,292,210,1140,Gießen
8002332,8002332,16,22,93,60,390,Gießen
8002332,8005291,6,11,85,30,270,Gießen
8002332,8005722,10,11,101,60,420,Gießen
8002410,8000234,2,2,75,75,90,Gießen
8002410,8001618,6,9,183,60,1170,Gießen
8002410,8002269,10,11,177,60,1170,Gießen
8002410,8002410,66,80,181,60,1260,Gießen
8002410,8003520,40,42,201,90,1020,Gießen
8003213,8001668,18,20,303,180,1140,Gießen
8003213,8001694,18,22,155,60,720,Gießen
8003213,8003213,39,42,236,120,1140,Gießen
8003520,8001312,1,2,45,45,90,Gießen
8003520,8002410,30,38,172,60,1290,Gießen
8003520,8003262,37,40,212,120,1020,Gießen
8003520,8003520,69,80,184,90,1290,Gießen
8003696,8001883,16,25,89,30,870,Gießen
8003696,8003696,26,48,69,30,870,Gießen
8003696,8004364,12,23,30,30,150,Gießen
8003856,8000065,18,20,315,195,1050,Gießen
8003856,8003856,51,68,172,90,1350,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,21,32,147,60,1380,Gießen
8004164,8001854,12,12,90,60,360,Gießen
8004164,8004164,17,25,60,60,450,Gießen
8004164,8005573,5,13,21,0,120,Gießen
8004328,8001098,7,9,130,120,330,Gießen
8004328,8004328,34,44,192,60,1800,Gießen
8004328,8005661,16,22,217,60,1800,Gießen
8004328,8006401,10,12,268,105,1260,Gießen
8004364,8001322,6,9,23,30,60,Gießen
8004364,8001883,7,9,127,30,690,Gießen
8004364,8003696,17,25,110,60,840,Gießen
8004364,8004364,44,66,77,30,870,Gießen
8004364,8004518,18,23,50,30,180,Gießen
8004405,8001271,18,21,174,60,660,Gießen
8004405,8004405,33,40,214,90,1110,Gießen
8004409,8001322,15,23,44,30,180,Gießen
8004409,8004409,26,48,64,30,810,Gießen
8004409,8004518,17,25,108,60,840,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,22,33,130,60,1290,Gießen
8004417,8003856,2,3,130,120,270,Gießen
8004417,8004417,53,69,182,90,1320,Gießen
8004417,8004420,27,31,229,120,1080,Gießen
8004420,8003856,26,31,225,120,1050,Gießen
8004420,8004417,25,32,145,60,1350,Gießen
8004420,8004420,50,63,184,90,1380,Gießen
8004518,8004364,20,25,121,60,870,Gießen
8004518,8004409,14,23,31,30,180,Gießen
8004518,8004518,34,48,82,30,840,Gießen
8005291,8000065,8,11,90,30,270,Gießen
8005291,8002332,10,11,104,30,390,Gießen
8005291,8005291,18,22,94,30,390,Gießen
8005573,8004164,12,12,122,75,510,Gießen
8005573,8005573,18,25,65,30,480,Gießen
8005573,8006385,4,13,5,0,90,Gießen
8005577,8000161,17,20,300,180,1200,Gießen
8005577,8001668,16,22,153,60,720,Gießen
8005577,8005577,38,42,234,120,1200,Gießen
8005661,8000435,23,27,199,60,1800,Gießen
8005661,8004328,18,22,205,105,1260,Gießen
8005661,8005661,37,44,220,90,1800,Gießen
8005722,8001319,10,11,117,90,360,Gießen
8005722,8002332,6,11,76,60,240,Gießen
8005722,8005722,17,22,100,60,420,Gießen
8006340,8000633,19,22,162,60,810,Gießen
8006340,8001694,19,20,290,150,1080,Gießen
8006340,8006340,40,42,229,90,1080,Gießen
8006385,8000065,5,13,2,0,60,Gießen
8006385,8005573,12,12,150,105,540,Gießen
8006385,8006385,17,25,73,30,510,Gießen
8006446,8000952,10,11,229,240,420,Gießen
8006446,8002101,9,11,145,90,360,Gießen
8006446,8006446,19,22,162,150,360,Gießen
