from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,39,106,102,0,1740,Gießen
8000065,8000435,1,1,180,180,180,Gießen
8000065,8001256,6,19,137,0,1740,Gießen
8000065,8003856,7,20,96,0,450,Gießen
8000065,8005291,7,16,86,0,300,Gießen
8000065,8006385,7,17,104,0,960,Gießen
8000161,8000161,14,41,133,0,2490,Gießen
8000161,8001271,9,19,213,0,2520,Gießen
8000161,8005577,6,22,94,0,1110,Gießen
8000187,8000187,12,32,103,0,630,Gießen
8000187,8000954,4,16,66,0,390,Gießen
8000187,8003493,7,16,128,0,630,Gießen
8000218,8000218,4,15,88,0,780,Gießen
8000218,8000229,2,8,112,0,810,Gießen
8000234,8000234,26,71,98,0,1830,Gießen
8000234,8001312,0,2,0,0,0,Gießen
8000234,8002100,13,32,118,0,1830,Gießen
8000234,8002134,3,3,390,420,690,Gießen
8000234,8002269,10,33,54,0,420,Gießen
8000234,8002410,1,1,300,300,300,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,1,2,180,180,360,Gießen
8000435,8000435,22,56,194,0,2340,Gießen
8000435,8000589,6,18,82,0,390,Gießen
8000435,8004417,0,1,0,0,0,Gießen
8000435,8005661,11,28,244,0,2340,Gießen
8000589,8000435,6,19,164,0,1740,Gießen
8000589,8000589,12,37,105,0,1710,Gießen
8000589,8001256,6,18,77,0,390,Gießen
8000633,8000633,15,42,141,0,2460,Gießen
8000633,8001618,6,22,85,0,960,Gießen
8000633,8006340,8,20,200,0,2460,Gießen
8000952,8000952,11,32,86,0,630,Gießen
8000952,8000954,8,16,124,15,630,Gießen
8000952,8006446,5,16,118,0,840,Gießen
8000954,8000187,8,16,150,15,600,Gießen
8000954,8000952,5,16,75,0,420,Gießen
8000954,8000954,13,32,110,0,630,Gießen
8001228,8001228,12,32,115,0,1500,Gießen
8001228,8001319,6,16,135,0,1500,Gießen
8001228,8002101,7,16,84,0,660,Gießen
8001256,8000065,6,18,78,0,420,Gießen
8001256,8000589,6,19,152,0,1710,Gießen
8001256,8001256,12,37,125,0,1740,Gießen
8001271,8000161,4,21,37,0,330,Gießen
8001271,8001271,15,40,125,0,2520,Gießen
8001271,8004405,10,19,210,30,2490,Gießen
8001319,8001228,7,16,94,0,690,Gießen
8001319,8001319,13,32,118,0,1500,Gießen
8001319,8005722,7,16,144,0,1500,Gießen
8001322,8001322,28,66,78,0,1560,Gießen
8001322,8003041,3,9,63,0,270,Gießen
8001322,8004364,6,9,70,60,210,Gießen
8001322,8004409,12,25,121,0,1530,Gießen
8001322,8006535,6,23,17,0,120,Gießen
8001618,8000633,9,20,186,0,2160,Gießen
8001618,8001312,4,8,191,30,870,Gießen
8001618,8001618,16,42,124,0,1860,Gießen
8001618,8002410,4,11,65,0,210,Gießen
8001668,8001668,13,42,146,0,2430,Gießen
8001668,8003213,5,22,93,0,1080,Gießen
8001668,8005577,8,20,212,0,2460,Gießen
8001694,8001694,13,42,145,0,2460,Gießen
8001694,8003213,8,20,207,0,2460,Gießen
8001694,8006340,5,22,95,0,1080,Gießen
8001883,8000229,18,34,123,30,1560,Gießen
8001883,8001883,27,66,69,0,1530,Gießen
8001883,8003696,5,23,12,0,150,Gießen
8001883,8004364,3,9,50,0,240,Gießen
8002100,8000234,10,33,53,0,450,Gießen
8002100,8002100,22,65,82,0,1800,Gießen
8002100,8002134,12,32,113,0,1800,Gießen
8002101,8001228,5,16,135,0,1530,Gießen
8002101,8002101,10,32,104,0,1620,Gießen
8002101,8006446,6,16,69,0,570,Gießen
8002134,8000234,1,1,390,390,390,Gießen
8002134,8002100,7,33,44,0,420,Gießen
8002134,8002134,25,69,96,0,1830,Gießen
8002134,8004417,15,35,137,0,1830,Gießen
8002269,8000234,12,32,98,0,1440,Gießen
8002269,8001312,4,9,157,0,480,Gießen
8002269,8002269,24,65,76,0,1080,Gießen
8002269,8002410,4,12,82,0,390,Gießen
8002332,8002332,14,32,125,0,1470,Gießen
8002332,8005291,7,16,139,0,1500,Gießen
8002332,8005722,7,16,79,0,480,Gießen
8002410,8000234,1,1,480,480,480,Gießen
8002410,8001618,4,9,207,0,1710,Gießen
8002410,8002269,6,11,142,30,1320,Gießen
8002410,8002410,32,85,102,0,1590,Gießen
8002410,8003520,15,44,64,0,390,Gießen
8003213,8001668,8,20,196,0,2400,Gießen
8003213,8001694,6,22,91,0,1050,Gießen
8003213,8003213,14,42,145,0,2430,Gießen
8003520,8001312,1,1,240,240,240,Gießen
8003520,8002410,17,41,147,0,1620,Gießen
8003520,8003262,14,43,63,0,420,Gießen
8003520,8003520,31,85,103,0,1590,Gießen
8003696,8001883,13,25,146,60,1560,Gießen
8003696,8003696,17,48,84,0,1620,Gießen
8003696,8004364,5,23,16,0,210,Gießen
8003856,8000065,5,20,110,0,1710,Gießen
8003856,8003856,21,70,93,0,1710,Gießen
8003856,8004417,1,2,195,195,390,Gießen
8003856,8004420,9,33,57,0,540,Gießen
8004164,8001854,7,17,97,0,900,Gießen
8004164,8004164,12,34,82,0,990,Gießen
8004164,8005573,5,17,79,0,540,Gießen
8004328,8001098,4,9,393,0,2310,Gießen
8004328,8004328,17,45,191,0,2340,Gießen
8004328,8005661,7,22,104,0,690,Gießen
8004328,8006401,4,13,196,0,1650,Gießen
8004364,8001322,3,9,60,0,270,Gießen
8004364,8001883,6,9,63,30,210,Gießen
8004364,8003696,14,25,146,30,1620,Gießen
8004364,8004364,28,66,80,0,1620,Gießen
8004364,8004518,7,23,20,0,150,Gießen
8004405,8001271,4,21,41,0,360,Gießen
8004405,8004405,12,40,115,0,2460,Gießen
8004409,8001322,7,23,22,0,150,Gießen
8004409,8004409,19,48,76,0,1560,Gießen
8004409,8004518,14,25,140,30,1590,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,10,34,54,0,450,Gießen
8004417,8003856,3,3,380,450,630,Gießen
8004417,8004417,24,71,93,0,1770,Gießen
8004417,8004420,10,32,102,0,1740,Gießen
8004420,8003856,10,32,104,0,1710,Gießen
8004420,8004417,9,33,50,0,450,Gießen
8004420,8004420,18,65,78,0,1710,Gießen
8004518,8004364,14,25,152,60,1620,Gießen
8004518,8004409,4,23,12,0,120,Gießen
8004518,8004518,20,48,83,0,1590,Gießen
8005291,8000065,4,16,128,0,1530,Gießen
8005291,8002332,7,16,114,0,540,Gießen
8005291,8005291,11,32,117,0,1530,Gießen
8005573,8004164,8,17,138,0,1020,Gießen
8005573,8005573,13,34,118,0,990,Gießen
8005573,8006385,5,17,95,0,780,Gießen
8005577,8000161,10,20,207,15,2430,Gießen
8005577,8001668,5,22,91,0,1080,Gießen
8005577,8005577,14,42,148,0,2430,Gießen
8005661,8000435,10,28,114,0,720,Gießen
