from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,38,70,275,45,2820,Gießen
8000065,8000435,0,1,0,0,0,Gießen
8000065,8001256,1,1,90,90,90,Gießen
8000065,8003856,1,2,195,195,390,Gießen
8000065,8005291,10,16,238,60,1890,Gießen
8000065,8006385,9,17,162,30,930,Gießen
8000161,8000161,1,1,570,570,570,Gießen
8000187,8000187,18,32,491,45,4140,Gießen
8000187,8000954,9,16,358,45,2460,Gießen
8000187,8003493,9,16,686,75,4140,Gießen
8000218,8000218,15,16,328,240,1230,Gießen
8000218,8000229,7,8,262,225,750,Gießen
8000218,8003726,1,1,90,90,90,Gießen
8000234,8000234,4,8,68,15,330,Gießen
8000234,8001312,2,2,150,150,210,Gießen
8000234,8002100,0,1,0,0,0,Gießen
8000234,8002134,2,3,50,30,120,Gießen
8000234,8002269,0,1,0,0,0,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,1,1,600,600,600,Gießen
8000386,8000386,1,1,510,510,510,Gießen
8000435,8000065,1,2,225,225,450,Gießen
8000435,8000435,17,22,938,315,12390,Gießen
8000435,8004417,1,1,390,390,390,Gießen
8000435,8005661,7,11,395,120,2580,Gießen
8000471,8000471,1,1,120,120,120,Gießen
8000471,8001618,1,1,150,150,150,Gießen
8000589,8000435,1,1,60,60,60,Gießen
8000589,8000589,1,1,120,120,120,Gießen
8000599,8000599,1,1,90,90,90,Gießen
8000599,8000668,1,1,60,60,60,Gießen
8000668,8000668,1,1,60,60,60,Gießen
8000668,8002137,1,1,60,60,60,Gießen
8000952,8000952,20,32,412,75,2550,Gießen
8000952,8000954,11,16,677,105,4170,Gießen
8000952,8006446,9,16,382,120,2490,Gießen
8000954,8000187,10,16,688,90,4170,Gießen
8000954,8000952,9,16,362,30,2490,Gießen
8000954,8000954,19,32,520,60,4170,Gießen
8001132,8001132,1,1,120,120,120,Gießen
8001132,8005592,1,1,120,120,120,Gießen
8001228,8001228,17,32,287,30,2340,Gießen
8001228,8001319,7,16,354,0,2310,Gießen
8001228,8002101,8,16,193,15,1860,Gießen
8001256,8000589,1,1,120,120,120,Gießen
8001256,8001256,1,1,90,90,90,Gießen
8001319,8001228,7,16,206,0,1890,Gießen
8001319,8001319,14,32,276,0,2280,Gießen
8001319,8005722,7,16,354,0,2310,Gießen
8001322,8001322,53,66,148,120,1020,Gießen
8001322,8003041,8,9,60,60,120,Gießen
8001322,8004364,9,9,240,210,600,Gießen
8001322,8004409,21,25,202,120,990,Gießen
8001322,8006535,16,23,68,60,300,Gießen
8001618,8001618,1,1,180,180,180,Gießen
8001883,8000229,28,34,238,120,960,Gießen
