from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,58,74,644,165,6120,Gießen
8000065,8000435,0,1,0,0,0,Gießen
8000065,8001256,18,19,1486,570,6120,Gießen
8000065,8003856,14,19,1015,510,4320,Gießen
8000065,8006385,12,17,139,30,870,Gießen
8000161,8000161,7,41,39,0,450,Gießen
8000161,8001271,3,19,57,0,420,Gießen
8000161,8005577,5,22,19,0,210,Gießen
8000218,8000218,9,15,382,60,3720,Gießen
8000218,8000229,4,8,94,15,360,Gießen
8000234,8000234,52,61,1267,360,7830,Gießen
8000234,8001312,1,2,75,75,150,Gießen
8000234,8002100,25,27,1176,450,7440,Gießen
8000234,8002134,2,3,340,90,930,Gießen
8000234,8002269,23,28,1504,360,7830,Gießen
8000234,8002410,1,1,4320,4320,4320,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,2490,2490,4320,Gießen
8000435,8000435,45,52,948,480,6120,Gießen
8000435,8000589,13,18,437,315,1590,Gießen
8000435,8004417,1,1,270,270,270,Gießen
8000435,8005661,22,26,1229,480,6120,Gießen
8000589,8000435,18,19,1495,570,6120,Gießen
8000589,8000589,28,37,968,450,6120,Gießen
8000589,8001256,11,18,430,315,1530,Gießen
8000633,8000633,9,42,44,0,480,Gießen
8000633,8001618,12,22,102,30,960,Gießen
8000633,8006340,4,20,64,0,480,Gießen
8001256,8000065,13,18,450,315,1560,Gießen
8001256,8000589,18,19,1492,570,6120,Gießen
8001256,8001256,30,37,984,480,6120,Gießen
8001271,8000161,4,21,19,0,180,Gießen
8001271,8001271,7,40,36,0,420,Gießen
8001271,8004405,3,19,55,0,390,Gießen
8001322,8001322,56,66,153,105,810,Gießen
8001322,8003041,9,9,163,120,330,Gießen
8001322,8004364,7,9,260,240,810,Gießen
8001322,8004409,22,25,182,150,720,Gießen
8001322,8006535,15,23,82,60,330,Gießen
8001618,8000633,15,20,324,120,1470,Gießen
8001618,8001312,8,8,1282,735,4110,Gießen
8001618,8001618,29,42,380,60,2940,Gießen
8001618,8002410,11,11,695,120,3120,Gießen
8001668,8001668,9,42,44,0,510,Gießen
8001668,8003213,5,22,23,0,240,Gießen
8001668,8005577,4,20,75,0,540,Gießen
8001694,8001694,10,42,44,0,480,Gießen
8001694,8003213,4,20,69,0,480,Gießen
8001694,8006340,5,22,25,0,240,Gießen
8001883,8000229,28,34,222,180,840,Gießen
8001883,8001883,42,66,131,60,840,Gießen
8001883,8003696,11,23,38,0,240,Gießen
8001883,8004364,7,9,90,60,210,Gießen
8002100,8000234,22,28,1461,360,7830,Gießen
8002100,8002100,47,55,1318,390,7830,Gießen
8002100,8002134,25,27,1178,420,7440,Gießen
8002134,8000234,1,1,4320,4320,4320,Gießen
8002134,8002100,21,28,1425,360,7710,Gießen
8002134,8002134,50,59,1285,420,7590,Gießen
8002134,8004417,27,30,1144,465,7440,Gießen
8002269,8000234,23,26,1047,270,7440,Gießen
8002269,8001312,9,9,2407,1380,7770,Gießen
8002269,8002269,47,54,1294,330,7830,Gießen
8002269,8002410,11,11,1391,300,6240,Gießen
8002410,8000234,2,2,915,915,1770,Gießen
8002410,8001618,9,9,647,240,3210,Gießen
8002410,8002269,9,10,816,270,3930,Gießen
8002410,8002410,62,71,914,300,6240,Gießen
8002410,8003520,33,36,1148,285,6300,Gießen
8003213,8001668,4,20,66,0,480,Gießen
8003213,8001694,5,22,25,0,240,Gießen
8003213,8003213,9,42,45,0,480,Gießen
8003520,8001312,2,2,3645,3645,4380,Gießen
8003520,8002410,32,35,686,300,3480,Gießen
8003520,8003262,29,34,1049,240,6360,Gießen
8003520,8003520,65,71,925,270,6360,Gießen
8003696,8001883,21,25,223,210,840,Gießen
8003696,8003696,37,48,156,90,840,Gießen
8003696,8004364,16,23,69,30,450,Gießen
8003856,8000065,19,20,1443,510,6780,Gießen
8003856,8003856,49,60,1076,435,7440,Gießen
8003856,8004417,2,2,2175,2175,4320,Gießen
8003856,8004420,21,28,1048,450,6060,Gießen
