from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,85,94,234,90,4440,Gießen
8000065,8000435,1,1,420,420,420,Gießen
8000065,8001256,18,19,665,300,4440,Gießen
8000065,8003856,20,20,214,105,870,Gießen
8000065,8005291,11,13,129,30,630,Gießen
8000065,8006385,11,14,71,45,150,Gießen
8000161,8000161,35,41,342,90,4380,Gießen
8000161,8001271,16,19,529,120,4350,Gießen
8000161,8005577,18,22,194,60,1110,Gießen
8000187,8000187,21,26,100,60,450,Gießen
8000187,8000954,11,13,90,90,210,Gießen
8000187,8003493,10,13,106,60,450,Gießen
8000218,8000218,14,15,332,120,3000,Gießen
8000218,8000229,8,8,532,120,3390,Gießen
8000234,8000234,58,67,384,180,4440,Gießen
8000234,8001312,1,2,15,15,30,Gießen
8000234,8002100,30,30,568,270,4410,Gießen
8000234,8002134,3,3,450,420,600,Gießen
8000234,8002269,23,31,260,120,1290,Gießen
8000234,8002410,1,1,120,120,120,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,315,315,390,Gießen
8000435,8000435,44,52,464,255,3810,Gießen
8000435,8000589,14,18,220,120,780,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,22,26,560,255,3780,Gießen
8000589,8000435,16,19,660,390,4140,Gießen
8000589,8000589,26,37,445,210,4440,Gießen
8000589,8001256,10,18,190,90,750,Gießen
8000633,8000633,37,42,310,90,4440,Gießen
8000633,8001618,18,22,202,60,1140,Gießen
8000633,8006340,19,20,435,120,4440,Gießen
8000952,8000952,21,26,104,90,570,Gießen
8000952,8000954,12,13,129,90,480,Gießen
8000952,8006446,9,13,69,60,240,Gießen
8000954,8000187,12,13,157,90,480,Gießen
8000954,8000952,10,13,92,90,270,Gießen
8000954,8000954,23,26,127,90,510,Gießen
8001228,8001228,22,26,99,60,630,Gießen
8001228,8001319,9,13,42,30,270,Gießen
8001228,8002101,11,13,122,60,600,Gießen
8001256,8000065,10,18,195,90,750,Gießen
8001256,8000589,17,19,687,360,4470,Gießen
8001256,8001256,27,37,440,210,4470,Gießen
8001271,8000161,18,21,171,30,1080,Gießen
8001271,8001271,32,40,346,60,4350,Gießen
8001271,8004405,15,19,515,90,4350,Gießen
8001319,8001228,10,13,132,90,570,Gießen
8001319,8001319,16,26,89,30,570,Gießen
8001319,8005722,7,13,46,30,270,Gießen
8001322,8001322,54,66,540,165,3690,Gießen
8001322,8003041,9,9,547,300,2490,Gießen
8001322,8004364,7,9,487,90,3630,Gießen
8001322,8004409,20,25,527,180,3150,Gießen
8001322,8006535,15,23,593,150,2970,Gießen
8001618,8000633,19,20,423,90,4470,Gießen
8001618,8001312,7,8,270,255,660,Gießen
8001618,8001618,33,42,305,90,4500,Gießen
8001618,8002410,11,11,401,390,1170,Gießen
8001668,8001668,36,42,337,105,4410,Gießen
8001668,8003213,17,22,195,60,1140,Gießen
8001668,8005577,19,20,525,135,4440,Gießen
8001694,8001694,38,42,324,105,4410,Gießen
8001694,8003213,18,20,501,120,4440,Gießen
8001694,8006340,19,22,214,60,1140,Gießen
8001883,8000229,27,34,551,180,3600,Gießen
8001883,8001883,47,66,496,150,3600,Gießen
8001883,8003696,16,23,459,60,3090,Gießen
8001883,8004364,7,9,507,180,2430,Gießen
8002100,8000234,28,31,225,90,1050,Gießen
8002100,8002100,58,61,383,150,4410,Gießen
8002100,8002134,30,30,567,270,4410,Gießen
8002101,8001228,10,13,65,30,360,Gießen
8002101,8002101,19,26,84,60,480,Gießen
8002101,8006446,10,13,90,30,450,Gießen
8002134,8000234,1,1,180,180,180,Gießen
8002134,8002100,21,31,181,90,960,Gießen
8002134,8002134,56,65,369,150,4410,Gießen
8002134,8004417,33,33,570,300,4440,Gießen
8002269,8000234,29,30,510,225,4440,Gießen
8002269,8001312,9,9,307,180,810,Gießen
8002269,8002269,59,61,387,180,4440,Gießen
8002269,8002410,11,11,518,330,1080,Gießen
8002332,8002332,21,26,85,30,600,Gießen
8002332,8005291,10,13,46,30,240,Gießen
8002332,8005722,10,13,111,60,570,Gießen
8002410,8000234,1,1,270,270,270,Gießen
8002410,8001618,7,9,620,60,4800,Gießen
8002410,8002269,11,11,772,180,4830,Gießen
8002410,8002410,56,70,394,120,5220,Gießen
8002410,8003520,34,36,378,165,1140,Gießen
8003213,8001668,18,20,494,120,4410,Gießen
8003213,8001694,18,22,184,60,1080,Gießen
8003213,8003213,36,42,339,105,4440,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,22,34,424,90,5250,Gießen
8003520,8003262,33,35,402,180,1170,Gießen
