from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004518,8004364,19,25,131,120,630,Gießen
8004518,8004409,17,23,103,30,1230,Gießen
8004518,8004518,36,48,121,60,1260,Gießen
8005291,8000065,4,11,27,0,180,Gießen
8005291,8002332,7,11,153,30,780,Gießen
8005291,8005291,10,22,85,0,780,Gießen
8005573,8004164,12,12,142,90,660,Gießen
8005573,8005573,19,25,95,60,660,Gießen
8005573,8006385,6,13,42,0,420,Gießen
8005577,8000161,19,20,222,90,2190,Gießen
8005577,8001668,11,22,53,15,510,Gießen
8005577,8005577,35,42,144,60,2190,Gießen
8005661,8000435,21,27,99,60,330,Gießen
8005661,8004328,16,23,136,60,1020,Gießen
8005661,8005661,35,45,119,60,990,Gießen
8005722,8001319,10,11,172,90,750,Gießen
8005722,8002332,3,11,27,0,180,Gießen
8005722,8005722,14,22,106,30,750,Gießen
8006340,8000633,15,22,61,30,600,Gießen
8006340,8001694,17,20,206,60,2220,Gießen
8006340,8006340,33,42,139,60,2250,Gießen
8006385,8000065,1,13,25,0,360,Gießen
8006385,8005573,12,12,162,90,750,Gießen
8006385,8006385,13,25,89,30,750,Gießen
8006446,8000952,11,11,185,150,660,Gießen
8006446,8002101,10,11,60,60,150,Gießen
8006446,8006446,20,22,108,75,690,Gießen
