from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,94,106,224,150,1440,Gießen
8000065,8000435,1,1,660,660,660,Gießen
8000065,8001256,17,19,284,240,720,Gießen
8000065,8003856,18,20,114,120,300,Gießen
8000065,8005291,16,16,210,195,600,Gießen
8000065,8006385,14,17,203,150,540,Gießen
8000161,8000161,37,41,202,90,1020,Gießen
8000161,8001271,18,19,264,180,990,Gießen
8000161,8005577,20,22,155,105,660,Gießen
8000187,8000187,29,32,343,255,1050,Gießen
8000187,8000954,14,16,298,180,1050,Gießen
8000187,8003493,15,16,377,300,930,Gießen
8000218,8000218,10,15,160,90,1080,Gießen
8000218,8000229,7,8,311,240,1140,Gießen
8000234,8000234,52,62,143,90,630,Gießen
8000234,8001312,2,2,90,90,150,Gießen
8000234,8002100,25,28,182,120,630,Gießen
8000234,8002134,3,3,260,300,450,Gießen
8000234,8002269,22,28,107,120,390,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,150,150,180,Gießen
8000435,8000435,44,52,186,150,630,Gießen
8000435,8000589,12,18,73,75,240,Gießen
8000435,8004417,1,1,390,390,390,Gießen
8000435,8005661,21,26,219,165,630,Gießen
8000589,8000435,18,19,268,180,630,Gießen
8000589,8000589,28,37,163,60,690,Gießen
8000589,8001256,13,18,53,30,240,Gießen
8000633,8000633,37,42,214,120,1080,Gießen
8000633,8001618,20,22,230,165,1140,Gießen
8000633,8006340,18,20,228,120,930,Gießen
8000952,8000952,32,32,390,285,1320,Gießen
8000952,8000954,15,16,418,315,990,Gießen
8000952,8006446,16,16,399,240,1500,Gießen
8000954,8000187,16,16,433,345,1020,Gießen
8000954,8000952,16,16,324,165,1170,Gießen
8000954,8000954,32,32,370,255,1140,Gießen
8001228,8001228,29,32,288,225,1410,Gießen
8001228,8001319,13,16,339,210,1410,Gießen
8001228,8002101,16,16,199,150,690,Gießen
8001256,8000065,12,18,60,60,210,Gießen
8001256,8000589,17,19,278,240,690,Gießen
8001256,8001256,30,37,173,90,690,Gießen
8001271,8000161,19,21,129,60,600,Gießen
8001271,8001271,36,40,196,90,990,Gießen
8001271,8004405,18,19,253,150,990,Gießen
8001319,8001228,16,16,244,180,720,Gießen
8001319,8001319,30,32,298,210,1410,Gießen
8001319,8005722,14,16,356,240,1410,Gießen
8001322,8001322,17,66,305,0,3900,Gießen
8001322,8003041,1,9,7,0,60,Gießen
8001322,8004364,3,9,827,0,3900,Gießen
8001322,8004409,9,25,185,0,1620,Gießen
8001322,8006535,4,23,333,0,3210,Gießen
8001618,8000633,18,20,207,90,900,Gießen
8001618,8001312,8,8,251,285,360,Gießen
8001618,8001618,36,42,220,120,1170,Gießen
8001618,8002410,11,11,330,180,870,Gießen
8001668,8001668,40,42,208,105,990,Gießen
8001668,8003213,21,22,179,105,900,Gießen
8001668,8005577,19,20,285,180,1020,Gießen
8001694,8001694,39,42,218,120,1080,Gießen
8001694,8003213,19,20,256,150,960,Gießen
8001694,8006340,20,22,214,120,1110,Gießen
8001883,8000229,11,34,347,0,3900,Gießen
8001883,8001883,13,66,286,0,3870,Gießen
8001883,8003696,3,23,309,0,2850,Gießen
8001883,8004364,0,9,0,0,0,Gießen
8002100,8000234,23,28,106,90,390,Gießen
8002100,8002100,47,56,143,90,630,Gießen
8002100,8002134,23,28,184,90,630,Gießen
8002101,8001228,14,16,382,270,1410,Gießen
8002101,8002101,31,32,349,255,1500,Gießen
8002101,8006446,16,16,369,315,840,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,21,28,95,60,360,Gießen
8002134,8002134,50,60,145,90,600,Gießen
8002134,8004417,26,31,213,120,630,Gießen
8002269,8000234,20,27,166,90,600,Gießen
8002269,8001312,9,9,270,270,390,Gießen
8002269,8002269,47,55,152,120,600,Gießen
8002269,8002410,9,11,245,210,750,Gießen
8002332,8002332,29,32,289,225,1350,Gießen
